aar,1992-08-31,1.259,1.154,1.259,1.154,667.000
abc,1992-08-31,1.357,1.401,1.401,1.357,61658.000
ady,1992-08-31,1.626,1.626,1.626,1.626,7304.000
afa,1992-08-31,1.186,1.186,1.186,1.186,1180.000
afi,1992-08-31,1.489,1.511,1.511,1.489,130074.000
ajc,1992-08-31,2.986,2.986,2.986,2.986,167.000
ald,1992-08-31,2.100,2.100,2.100,2.100,1500.000
amc,1992-08-31,5.281,5.279,5.300,5.231,594205.000
ann,1992-08-31,19.455,19.455,19.591,19.318,226070.000
anz,1992-08-31,3.134,3.076,3.134,3.076,609797.000
apg,1992-08-31,0.169,0.169,0.169,0.169,21325.000
ara,1992-08-31,0.019,0.019,0.019,0.019,10453.000
arg,1992-08-31,1.948,1.933,1.948,1.925,103180.000
aro,1992-08-31,23.906,23.906,23.906,23.906,42.000
avg,1992-08-31,0.497,0.497,0.497,0.497,7611.000
awc,1992-08-31,2.259,2.236,2.259,2.205,4843529.000
bel,1992-08-31,0.812,0.821,0.821,0.812,137354.000
bhp,1992-08-31,4.231,4.177,4.234,4.152,4512052.000
bkw,1992-08-31,3.630,3.600,3.630,3.600,331000.000
boc,1992-08-31,0.510,0.510,0.510,0.510,21500.000
boq,1992-08-31,4.213,4.213,4.213,4.205,1701.000
bug,1992-08-31,3.566,3.619,3.619,3.540,17886.000
caa,1992-08-31,10.778,10.778,10.778,10.715,6862.000
cba,1992-08-31,6.927,6.867,6.927,6.857,349563.000
ccl,1992-08-31,2.508,2.497,2.508,2.493,118266.000
cim,1992-08-31,1.491,1.501,1.501,1.472,192312.000
cin,1992-08-31,2.292,2.292,2.292,2.292,2130.000
cio,1992-08-31,221.733,221.733,221.733,221.733,5.000
csr,1992-08-31,2.940,2.891,2.940,2.877,1692303.000
ctm,1992-08-31,8.267,8.267,8.267,8.267,242.000
cyg,1992-08-31,5.232,5.232,5.232,5.232,11278.000
dow,1992-08-31,1.328,1.328,1.328,1.328,3842.000
dse,1992-08-31,4444.571,3333.429,4444.571,3333.429,3.000
ebg,1992-08-31,0.281,0.281,0.281,0.281,7129.000
egl,1992-08-31,0.522,0.522,0.522,0.522,9689.000
eld,1992-08-31,50.709,50.709,51.312,50.709,1110.000
eqx,1992-08-31,16.875,16.875,16.875,16.875,18.000
era,1992-08-31,2.116,2.116,2.116,2.116,156.000
ewc,1992-08-31,0.339,0.329,0.339,0.329,221977.000
fwd,1992-08-31,0.082,0.078,0.082,0.078,28872.000
gme,1992-08-31,0.059,0.059,0.059,0.059,79840.000
gow,1992-08-31,1.797,1.797,1.797,1.797,8192.000
gpt,1992-08-31,7.103,7.004,7.103,6.971,143440.000
grr,1992-08-31,0.263,0.282,0.282,0.263,26567.000
grv,1992-08-31,0.096,0.096,0.096,0.096,2088.000
gtg,1992-08-31,0.174,0.174,0.174,0.174,34523.000
gud,1992-08-31,2.243,2.233,2.243,2.233,8160.000
gul,1992-08-31,0.196,0.196,0.196,0.196,50968.000
haw,1992-08-31,22.154,22.154,22.154,22.154,117.000
hil,1992-08-31,1.030,1.022,1.030,1.022,38000.000
hlx,1992-08-31,0.209,0.209,0.209,0.209,5753.000
hng,1992-08-31,0.651,0.651,0.651,0.651,3342.000
ht1,1992-08-31,6.253,6.205,6.253,6.205,10790.000
hvn,1992-08-31,0.135,0.132,0.135,0.132,3172589.000
hwk,1992-08-31,708.893,472.595,708.893,472.595,8.000
hzn,1992-08-31,0.190,0.190,0.190,0.190,25200.000
ibc,1992-08-31,0.635,0.626,0.653,0.626,172608.000
ida,1992-08-31,0.005,0.005,0.005,0.005,718038.000
ilu,1992-08-31,1.462,1.462,1.479,1.462,10052.000
kai,1992-08-31,147.809,159.793,159.793,139.819,101.000
knm,1992-08-31,52.835,52.540,52.835,51.950,79561.000
krs,1992-08-31,4.000,4.000,4.000,4.000,3060.000
lex,1992-08-31,0.223,0.235,0.235,0.223,26848.000
lko,1992-08-31,0.083,0.083,0.083,0.083,54328.000
llc,1992-08-31,3.858,3.669,3.858,3.638,2704757.000
lmg,1992-08-31,0.080,0.070,0.080,0.070,44000.000
lny,1992-08-31,61.740,61.740,61.740,61.740,9.000
lsa,1992-08-31,3136.264,3094.447,3136.264,3094.447,4.000
mcm,1992-08-31,90.000,75.000,90.000,75.000,107.000
mcp,1992-08-31,1.219,1.258,1.258,1.219,31836.000
mgl,1992-08-31,1950.543,1950.543,1950.543,1950.543,10.000
mld,1992-08-31,3.600,3.600,3.600,3.600,200.000
mlt,1992-08-31,0.908,0.908,0.908,0.908,6220.000
mrc,1992-08-31,0.299,0.299,0.299,0.299,2607.000
mtb,1992-08-31,1.973,1.909,1.973,1.909,15714.000
nab,1992-08-31,7.384,7.335,7.394,7.296,1010954.000
ncm,1992-08-31,2.759,2.768,2.768,2.722,151723.000
ngy,1992-08-31,5.964,5.964,5.964,5.964,376.000
nuf,1992-08-31,2.568,2.568,2.568,2.568,7465.000
nva,1992-08-31,0.390,0.390,0.390,0.390,7180.000
oda,1992-08-31,9.971,9.971,9.971,9.971,160.000
oec,1992-08-31,27.630,27.630,28.617,26.742,7712.000
org,1992-08-31,1.402,1.367,1.402,1.352,1437499.000
ori,1992-08-31,4.837,4.810,4.837,4.792,74991.000
osh,1992-08-31,0.721,0.721,0.731,0.721,50390.000
ovt,1992-08-31,3.050,3.040,3.050,3.000,49300.000
pll,1992-08-31,3.723,3.723,3.723,3.723,68.000
ppt,1992-08-31,4.650,4.650,4.650,4.610,15000.000
prt,1992-08-31,0.627,0.627,0.627,0.627,3400.000
psa,1992-08-31,0.125,0.125,0.125,0.125,2249.000
qbe,1992-08-31,1.502,1.490,1.502,1.490,5682.000
rdn,1992-08-31,809.254,809.254,809.254,809.254,4.000
ree,1992-08-31,12.064,12.064,12.064,12.064,235889.000
rht,1992-08-31,9.428,9.637,9.637,9.428,907.000
rio,1992-08-31,9.420,9.332,9.420,9.288,1223337.000
rmi,1992-08-31,25.950,25.950,25.950,25.950,1.000
rrl,1992-08-31,9.755,9.755,9.755,9.755,384.000
rsg,1992-08-31,4.858,4.858,4.858,4.858,11379.000
sar,1992-08-31,0.750,0.728,0.750,0.728,2266.000
sbm,1992-08-31,1.280,1.280,1.280,1.280,3905.000
sen,1992-08-31,0.364,0.364,0.364,0.364,6048.000
sf1,1992-08-31,18.823,18.823,18.823,18.823,598.000
sfc,1992-08-31,0.955,0.955,0.955,0.955,1100.000
sgo,1992-08-31,8.368,8.368,8.368,8.368,837.000
sgp,1992-08-31,2.664,2.673,2.673,2.645,120686.000
shv,1992-08-31,0.334,0.334,0.334,0.334,14780.000
si6,1992-08-31,31.313,31.179,31.313,31.112,4783.000
sih,1992-08-31,0.217,0.217,0.217,0.217,8061.000
smc,1992-08-31,2.389,2.389,2.389,2.389,795.000
spk,1992-08-31,1.375,1.375,1.375,1.375,25012.000
sri,1992-08-31,2.760,2.520,2.760,2.520,2500.000
sst,1992-08-31,2.380,2.350,2.380,2.300,12800.000
sto,1992-08-31,1.992,1.929,1.992,1.929,777743.000
sun,1992-08-31,2.170,2.155,2.177,2.155,59894.000
sxl,1992-08-31,0.232,0.232,0.232,0.232,59373.000
tbr,1992-08-31,0.100,0.100,0.100,0.100,50000.000
tco,1992-08-31,0.450,0.450,0.450,0.450,2000.000
tgg,1992-08-31,0.900,0.900,0.900,0.900,5723.000
