aar,1992-08-03,1.364,1.259,1.364,1.259,4195.000
adx,1992-08-03,0.135,0.135,0.135,0.135,22263.000
afa,1992-08-03,1.441,1.441,1.441,1.441,1652.000
afi,1992-08-03,1.533,1.519,1.541,1.511,110155.000
ajc,1992-08-03,2.986,2.986,2.986,2.986,502.000
ald,1992-08-03,2.250,2.250,2.250,2.250,368500.000
amc,1992-08-03,5.451,5.444,5.464,5.437,416702.000
ann,1992-08-03,20.091,20.227,20.227,20.091,178726.000
anz,1992-08-03,3.545,3.506,3.545,3.497,764811.000
apg,1992-08-03,0.209,0.199,0.209,0.199,102603.000
ara,1992-08-03,0.019,0.019,0.019,0.019,15253.000
arb,1992-08-03,0.120,0.120,0.120,0.120,80000.000
arg,1992-08-03,1.940,1.971,1.971,1.933,85236.000
atp,1992-08-03,0.127,0.127,0.127,0.127,3860.000
avg,1992-08-03,0.487,0.487,0.487,0.487,544.000
awc,1992-08-03,2.214,2.218,2.218,2.214,619638.000
bel,1992-08-03,0.838,0.821,0.838,0.821,51914.000
bhp,1992-08-03,4.457,4.450,4.465,4.450,1870029.000
bkl,1992-08-03,3.800,3.800,3.800,3.800,11800.000
boc,1992-08-03,0.580,0.590,0.590,0.570,77000.000
boq,1992-08-03,4.263,4.238,4.263,4.238,26005.000
bug,1992-08-03,3.540,3.540,3.540,3.540,2784.000
cba,1992-08-03,7.207,7.227,7.237,7.207,368644.000
ccl,1992-08-03,2.533,2.533,2.533,2.533,954973.000
cim,1992-08-03,1.385,1.404,1.404,1.385,28299.000
cio,1992-08-03,302.364,302.364,302.364,302.364,5.000
cla,1992-08-03,16000.000,16000.000,16000.000,16000.000,0.000
clx,1992-08-03,0.068,0.068,0.068,0.068,20948.000
coo,1992-08-03,21.358,21.358,21.358,21.358,43.000
csr,1992-08-03,3.086,3.072,3.086,3.058,2427731.000
ctm,1992-08-03,9.301,9.301,9.301,9.301,489.000
cul,1992-08-03,2.770,2.770,2.770,2.770,325.000
cwz,1992-08-03,0.159,0.159,0.159,0.159,13599.000
dlc,1992-08-03,0.581,0.581,0.581,0.581,929.000
dui,1992-08-03,0.847,0.838,0.847,0.838,65747.000
dyl,1992-08-03,1.636,1.636,1.636,1.636,9412.000
eld,1992-08-03,51.916,51.916,51.916,51.916,1902.000
em1,1992-08-03,4.855,4.855,4.855,4.855,72.000
ene,1992-08-03,0.780,0.780,0.780,0.780,1000.000
eqx,1992-08-03,11.250,11.250,11.250,11.250,356.000
era,1992-08-03,2.212,2.232,2.232,2.212,1611.000
erx,1992-08-03,0.217,0.217,0.217,0.217,36887.000
