aar,1992-08-28,1.259,1.259,1.259,1.259,9534.000
abc,1992-08-28,1.349,1.357,1.366,1.349,56977.000
adx,1992-08-28,0.126,0.126,0.126,0.126,16697.000
ady,1992-08-28,1.626,1.626,1.626,1.626,13280.000
afa,1992-08-28,1.186,1.186,1.186,1.186,1180.000
afi,1992-08-28,1.496,1.496,1.496,1.489,87028.000
ajc,1992-08-28,1.493,1.493,1.493,1.493,134.000
ald,1992-08-28,2.100,2.100,2.100,2.100,7600.000
alk,1992-08-28,0.074,0.079,0.079,0.074,25799.000
alq,1992-08-28,0.454,0.454,0.454,0.454,171804.000
amc,1992-08-28,5.257,5.272,5.293,5.211,2148560.000
ann,1992-08-28,19.318,19.455,19.500,19.318,284589.000
anz,1992-08-28,3.153,3.115,3.181,3.115,4080281.000
apg,1992-08-28,0.179,0.179,0.179,0.179,22130.000
ara,1992-08-28,0.023,0.023,0.023,0.023,10667.000
arg,1992-08-28,1.948,1.948,1.948,1.933,60694.000
avg,1992-08-28,0.497,0.497,0.497,0.497,10873.000
awc,1992-08-28,2.213,2.245,2.254,2.213,4412884.000
bel,1992-08-28,0.812,0.812,0.812,0.812,38683.000
bhp,1992-08-28,4.188,4.216,4.234,4.177,8419307.000
boc,1992-08-28,0.510,0.510,0.510,0.500,30500.000
boq,1992-08-28,4.246,4.205,4.246,4.205,19079.000
bpt,1992-08-28,0.320,0.320,0.320,0.320,890.000
caa,1992-08-28,10.778,10.778,10.778,10.778,176.000
cba,1992-08-28,6.890,6.917,6.937,6.877,329382.000
ccl,1992-08-28,2.541,2.504,2.541,2.504,68804.000
cim,1992-08-28,1.491,1.491,1.491,1.491,1239.000
cla,1992-08-28,13000.000,13000.000,13000.000,13000.000,0.000
csr,1992-08-28,2.926,2.926,2.954,2.912,1657626.000
cul,1992-08-28,2.401,2.770,2.770,2.401,3140.000
cvc,1992-08-28,0.100,0.100,0.100,0.100,30000.000
cyg,1992-08-28,5.232,5.232,5.232,5.232,1241.000
dui,1992-08-28,0.847,0.847,0.847,0.847,2244.000
dyl,1992-08-28,1.785,1.785,1.785,1.785,3362.000
ebg,1992-08-28,0.281,0.281,0.281,0.281,12262.000
eld,1992-08-28,51.312,50.105,51.312,50.105,5417.000
emp,1992-08-28,9.161,9.161,9.161,9.161,546.000
eqt,1992-08-28,4.336,4.336,4.336,4.336,1454.000
eqx,1992-08-28,16.875,16.875,16.875,16.875,71.000
era,1992-08-28,2.116,2.116,2.155,2.116,11280.000
evt,1992-08-28,0.885,0.885,0.885,0.885,7624.000
ewc,1992-08-28,0.348,0.348,0.358,0.348,420852.000
fgo,1992-08-28,1500.000,1400.000,1500.000,1400.000,5.000
gme,1992-08-28,0.054,0.059,0.065,0.054,501321.000
gow,1992-08-28,1.797,1.797,1.797,1.797,5814.000
gpt,1992-08-28,7.070,7.037,7.070,6.971,57751.000
grr,1992-08-28,0.263,0.282,0.282,0.263,562699.000
gtg,1992-08-28,0.182,0.182,0.182,0.182,34523.000
gud,1992-08-28,2.204,2.233,2.233,2.204,6347.000
gul,1992-08-28,0.206,0.206,0.206,0.206,101937.000
haw,1992-08-28,21.310,21.310,21.310,21.310,1244.000
hlx,1992-08-28,0.209,0.209,0.209,0.209,15340.000
ht1,1992-08-28,6.300,6.300,6.300,6.253,26000.000
hvn,1992-08-28,0.139,0.135,0.139,0.135,302838.000
hzn,1992-08-28,0.197,0.190,0.197,0.190,15749.000
ibc,1992-08-28,0.626,0.626,0.635,0.626,120926.000
ida,1992-08-28,0.005,0.005,0.005,0.005,108793.000
ige,1992-08-28,73.558,65.385,73.558,57.212,460.000
