abc,1992-08-10,1.340,1.401,1.401,1.340,78443.000
adx,1992-08-10,0.126,0.126,0.126,0.126,4453.000
ady,1992-08-10,0.813,0.813,0.813,0.813,1230.000
afa,1992-08-10,1.356,1.271,1.356,1.271,1593.000
afi,1992-08-10,1.519,1.481,1.526,1.481,200926.000
ald,1992-08-10,2.190,2.190,2.190,2.190,1000.000
alk,1992-08-10,0.084,0.084,0.084,0.084,7525.000
alq,1992-08-10,0.460,0.460,0.460,0.460,5970.000
amc,1992-08-10,5.416,5.423,5.423,5.410,352381.000
ann,1992-08-10,19.773,19.682,19.773,19.637,126059.000
anz,1992-08-10,3.267,3.315,3.325,3.248,684635.000
apg,1992-08-10,0.189,0.179,0.189,0.169,333359.000
ara,1992-08-10,0.019,0.019,0.019,0.019,22400.000
arg,1992-08-10,1.986,1.978,1.993,1.978,101069.000
aro,1992-08-10,20.081,23.906,23.906,20.081,277.000
awc,1992-08-10,2.165,2.174,2.178,2.160,1437640.000
bd1,1992-08-10,1.354,1.274,1.354,1.274,7784.000
bel,1992-08-10,0.803,0.803,0.803,0.803,25565.000
bhp,1992-08-10,4.331,4.367,4.367,4.321,2443668.000
bkl,1992-08-10,3.860,3.860,3.860,3.860,4300.000
bkw,1992-08-10,3.730,3.730,3.730,3.730,2000.000
boc,1992-08-10,0.530,0.530,0.560,0.530,60100.000
boq,1992-08-10,4.246,4.246,4.246,4.246,1094.000
bot,1992-08-10,875.340,875.340,875.340,875.340,3.000
bug,1992-08-10,3.540,3.540,3.540,3.540,5606.000
caa,1992-08-10,10.715,10.715,10.715,10.715,1883.000
cai,1992-08-10,454.964,454.964,454.964,454.964,4.000
cba,1992-08-10,7.090,7.107,7.127,7.087,165041.000
ccl,1992-08-10,2.515,2.515,2.515,2.508,90634.000
cim,1992-08-10,1.423,1.414,1.452,1.414,24891.000
cio,1992-08-10,282.206,282.206,282.206,282.206,5.000
cla,1992-08-10,14000.000,14000.000,14000.000,14000.000,0.000
coo,1992-08-10,23.215,23.215,23.215,23.215,485.000
csr,1992-08-10,2.947,2.947,2.947,2.933,1093716.000
ctm,1992-08-10,8.267,8.267,8.267,8.267,29.000
dui,1992-08-10,0.847,0.847,0.847,0.847,2244.000
dyl,1992-08-10,1.339,1.339,1.339,1.339,269.000
eld,1992-08-10,51.916,52.520,52.520,51.916,280.000
elx,1992-08-10,0.736,0.736,0.736,0.736,109.000
era,1992-08-10,2.232,2.212,2.232,2.212,7173.000
erx,1992-08-10,0.217,0.217,0.217,0.217,738.000
ewc,1992-08-10,0.329,0.319,0.329,0.319,318702.000
far,1992-08-10,0.080,0.080,0.080,0.080,70274.000
fgo,1992-08-10,1800.000,1800.000,1900.000,1800.000,1.000
gpt,1992-08-10,7.301,7.434,7.434,7.301,168169.000
grr,1992-08-10,0.282,0.282,0.282,0.282,26567.000
gtg,1992-08-10,0.139,0.139,0.139,0.139,138090.000
gud,1992-08-10,2.184,2.213,2.213,2.184,3224.000
haw,1992-08-10,22.154,22.154,22.154,22.154,117.000
hil,1992-08-10,1.008,1.008,1.008,1.008,500000.000
hng,1992-08-10,0.651,0.651,0.651,0.651,5762.000
ht1,1992-08-10,6.873,6.921,6.921,6.826,73139.000
hvn,1992-08-10,0.142,0.142,0.142,0.142,92293.000
ibc,1992-08-10,0.644,0.653,0.653,0.644,100455.000
ida,1992-08-10,0.006,0.006,0.006,0.006,87036.000
idt,1992-08-10,0.112,0.112,0.112,0.112,1066.000
ige,1992-08-10,73.558,73.558,73.558,73.558,141.000
ilu,1992-08-10,1.479,1.471,1.479,1.471,16992.000
jrv,1992-08-10,1.209,1.209,1.209,1.209,496.000
jyc,1992-08-10,1.097,1.097,1.097,1.097,3336.000
knm,1992-08-10,53.721,54.016,54.016,53.426,69279.000
krs,1992-08-10,3.867,3.867,3.867,3.867,450.000
ksc,1992-08-10,0.605,0.605,0.605,0.605,2165.000
lck,1992-08-10,0.623,0.623,0.623,0.623,1092.000
lko,1992-08-10,0.074,0.074,0.075,0.074,143425.000
llc,1992-08-10,4.095,4.048,4.095,4.038,951869.000
lsa,1992-08-10,3136.264,3219.898,3219.898,3136.264,1.000
mah,1992-08-10,0.469,0.469,0.469,0.469,11098.000
mcm,1992-08-10,105.000,90.000,105.000,90.000,116.000
mcp,1992-08-10,1.298,1.337,1.337,1.298,255601.000
mey,1992-08-10,10.321,10.321,10.321,10.321,97.000
mgl,1992-08-10,1924.005,1924.005,1924.005,1924.005,0.000
mld,1992-08-10,3.650,3.650,3.650,3.650,1200.000
mlt,1992-08-10,0.884,0.884,0.884,0.884,1866.000
mtb,1992-08-10,1.845,1.909,1.909,1.845,12414.000
nab,1992-08-10,7.700,7.739,7.759,7.680,871792.000
ncm,1992-08-10,3.091,3.091,3.137,3.091,133644.000
nva,1992-08-10,0.446,0.446,0.446,0.446,718.000
oda,1992-08-10,9.971,9.971,9.971,9.971,706.000
oec,1992-08-10,29.604,29.604,29.604,29.407,1439.000
org,1992-08-10,1.416,1.426,1.426,1.411,2753036.000
ori,1992-08-10,4.973,5.027,5.027,4.973,236255.000
osh,1992-08-10,0.789,0.789,0.799,0.780,197250.000
ovt,1992-08-10,2.890,2.890,2.930,2.890,24500.000
ozl,1992-08-10,2.820,2.820,2.820,2.820,1206.000
pgi,1992-08-10,14.577,14.577,14.577,14.577,165.000
pll,1992-08-10,3.679,3.679,3.679,3.679,748.000
ppt,1992-08-10,4.460,4.550,4.550,4.460,300200.000
prx,1992-08-10,1.137,1.137,1.137,1.137,449.000
qbe,1992-08-10,1.549,1.560,1.560,1.549,1018738.000
rdn,1992-08-10,996.005,996.005,996.005,996.005,6.000
ree,1992-08-10,12.256,12.383,12.383,12.256,1551.000
rht,1992-08-10,7.961,7.961,7.961,7.961,95.000
rio,1992-08-10,9.611,9.669,9.669,9.537,670212.000
rmi,1992-08-10,25.950,25.950,25.950,25.950,4.000
rsg,1992-08-10,5.514,5.558,5.558,5.514,5667.000
sbm,1992-08-10,1.383,1.383,1.383,1.383,1367.000
ser,1992-08-10,0.079,0.079,0.079,0.079,760.000
sgp,1992-08-10,2.768,2.777,2.777,2.758,773343.000
si6,1992-08-10,31.581,31.581,31.781,31.447,10163.000
sih,1992-08-10,0.186,0.186,0.186,0.186,1290.000
smc,1992-08-10,1.886,1.760,1.886,1.760,6061.000
spk,1992-08-10,1.319,1.319,1.319,1.319,1251.000
sri,1992-08-10,3.000,3.000,3.000,3.000,5333.000
sto,1992-08-10,2.063,2.063,2.071,2.055,102509.000
sun,1992-08-10,2.101,2.109,2.109,2.094,25744.000
sxy,1992-08-10,0.477,0.477,0.477,0.477,1846.000
tbr,1992-08-10,0.100,0.100,0.100,0.100,120000.000
tgg,1992-08-10,0.917,0.917,0.917,0.839,51505.000
wbc,1992-08-10,3.094,3.114,3.114,3.084,1938622.000
wes,1992-08-10,3.781,3.787,3.787,3.781,75216.000
wnr,1992-08-10,61.331,63.248,63.248,61.331,142.000
wpl,1992-08-10,3.776,3.776,3.785,3.746,698690.000
