14d,2025-10-21,0.039,0.037,0.043,0.036,2413374.000
1ad,2025-10-21,0.005,0.005,0.005,0.004,20053602.000
360,2025-10-21,45.680,45.870,46.490,45.290,649838.000
3da,2025-10-21,0.280,0.290,0.295,0.275,1074254.000
3dp,2025-10-21,0.047,0.047,0.049,0.047,681542.000
4ds,2025-10-21,0.009,0.009,0.010,0.009,660823.000
5gn,2025-10-21,0.140,0.140,0.140,0.140,200793.000
88e,2025-10-21,0.020,0.021,0.021,0.020,548880.000
8co,2025-10-21,0.030,0.033,0.033,0.030,22543.000
8ih,2025-10-21,0.011,0.011,0.011,0.011,100000.000
a1g,2025-10-21,0.330,0.340,0.355,0.310,968545.000
a1m,2025-10-21,0.465,0.455,0.470,0.445,1864599.000
a2m,2025-10-21,9.130,9.170,9.270,9.130,634867.000
a3d,2025-10-21,0.063,0.064,0.064,0.063,1739535.000
a4n,2025-10-21,0.800,0.800,0.805,0.778,655912.000
aac,2025-10-21,1.450,1.410,1.450,1.410,90178.000
aaj,2025-10-21,0.017,0.022,0.022,0.017,7925360.000
aap,2025-10-21,0.048,0.048,0.048,0.048,500000.000
aar,2025-10-21,0.260,0.250,0.265,0.250,4226927.000
abv,2025-10-21,0.125,0.120,0.125,0.120,546387.000
abx,2025-10-21,0.076,0.075,0.080,0.075,3144158.000
acf,2025-10-21,1.120,1.145,1.150,1.120,523862.000
acq,2025-10-21,0.960,0.960,0.975,0.952,291926.000
acr,2025-10-21,0.014,0.014,0.014,0.014,135000.000
acu,2025-10-21,0.076,0.079,0.079,0.076,250667.000
acw,2025-10-21,0.031,0.033,0.033,0.031,1745878.000
ad8,2025-10-21,6.020,5.820,6.170,5.700,554711.000
add,2025-10-21,0.053,0.051,0.053,0.051,719311.000
adh,2025-10-21,2.240,2.180,2.240,2.170,539915.000
adn,2025-10-21,0.019,0.019,0.019,0.018,8693388.000
ado,2025-10-21,0.022,0.021,0.023,0.021,1209667.000
adr,2025-10-21,0.004,0.005,0.005,0.004,871360.000
adv,2025-10-21,0.370,0.360,0.390,0.355,521815.000
adx,2025-10-21,0.033,0.031,0.034,0.031,1143739.000
aee,2025-10-21,0.200,0.195,0.200,0.190,2983644.000
aef,2025-10-21,7.460,7.300,7.460,7.210,47789.000
aei,2025-10-21,0.052,0.055,0.055,0.052,36163.000
aev,2025-10-21,0.009,0.008,0.009,0.008,980402.000
afg,2025-10-21,2.570,2.610,2.625,2.560,551943.000
afi,2025-10-21,7.410,7.380,7.420,7.330,757945.000
afp,2025-10-21,2.610,2.610,2.610,2.610,887.000
agd,2025-10-21,0.098,0.091,0.105,0.090,748577.000
age,2025-10-21,0.025,0.027,0.028,0.025,12913202.000
agh,2025-10-21,0.019,0.019,0.019,0.019,556644.000
agi,2025-10-21,1.035,1.010,1.035,1.010,176532.000
agl,2025-10-21,8.900,8.880,8.970,8.880,1262350.000
agr,2025-10-21,0.027,0.025,0.027,0.025,2293765.000
agy,2025-10-21,0.056,0.052,0.057,0.052,5138178.000
ahf,2025-10-21,0.040,0.040,0.040,0.040,1982188.000
ahk,2025-10-21,0.525,0.550,0.560,0.525,396783.000
ahn,2025-10-21,0.008,0.008,0.008,0.008,2204254.000
ahx,2025-10-21,0.810,0.810,0.815,0.810,472816.000
aia,2025-10-21,7.170,7.170,7.240,7.150,905941.000
aiq,2025-10-21,1.470,1.490,1.495,1.470,8568.000
ais,2025-10-21,0.530,0.530,0.550,0.522,2209171.000
aiv,2025-10-21,0.024,0.024,0.024,0.024,262267.000
aiz,2025-10-21,0.520,0.525,0.525,0.515,496618.000
ajx,2025-10-21,0.007,0.007,0.007,0.007,15714.000
akg,2025-10-21,0.125,0.125,0.125,0.125,16046.000
akm,2025-10-21,0.255,0.250,0.255,0.250,94033.000
akn,2025-10-21,0.008,0.008,0.008,0.008,5792063.000
al3,2025-10-21,0.235,0.230,0.235,0.220,3479037.000
alc,2025-10-21,0.095,0.094,0.095,0.094,627121.000
ali,2025-10-21,2.540,2.520,2.540,2.510,41372.000
alk,2025-10-21,1.130,1.090,1.130,1.070,6229319.000
all,2025-10-21,63.630,64.030,64.440,63.330,1197472.000
alq,2025-10-21,22.460,22.540,22.630,22.300,937396.000
alx,2025-10-21,4.950,4.920,4.950,4.890,1426471.000
ama,2025-10-21,0.094,0.092,0.094,0.092,362198.000
amc,2025-10-21,12.510,12.470,12.510,12.370,2267460.000
amh,2025-10-21,1.075,1.080,1.080,1.075,114109.000
ami,2025-10-21,0.265,0.255,0.275,0.255,5392814.000
amn,2025-10-21,0.098,0.100,0.105,0.098,113710.000
amo,2025-10-21,0.180,0.180,0.180,0.180,2869.000
amp,2025-10-21,1.815,1.845,1.865,1.792,8589659.000
ams,2025-10-21,0.014,0.014,0.014,0.014,128505.000
amx,2025-10-21,0.310,0.305,0.310,0.305,3249.000
ang,2025-10-21,0.295,0.295,0.300,0.290,595308.000
ann,2025-10-21,33.860,33.580,34.000,33.500,257254.000
anr,2025-10-21,0.015,0.015,0.015,0.015,562068.000
anz,2025-10-21,37.000,37.010,37.310,36.790,6102079.000
aoa,2025-10-21,0.003,0.003,0.003,0.003,2584999.000
aof,2025-10-21,0.400,0.400,0.400,0.400,1026.000
aon,2025-10-21,0.011,0.013,0.013,0.011,2830641.000
apa,2025-10-21,9.090,9.060,9.100,9.010,3082287.000
apc,2025-10-21,0.013,0.013,0.013,0.013,1167196.000
ape,2025-10-21,31.500,31.730,32.230,31.200,973285.000
apx,2025-10-21,0.780,0.765,0.795,0.760,2539996.000
apz,2025-10-21,5.070,5.130,5.170,5.030,316509.000
aqd,2025-10-21,0.044,0.044,0.047,0.044,1643081.000
aqz,2025-10-21,2.430,2.430,2.470,2.390,199417.000
ar9,2025-10-21,0.105,0.110,0.115,0.105,1613655.000
ara,2025-10-21,0.500,0.500,0.500,0.500,10000.000
arb,2025-10-21,36.440,36.250,37.070,36.200,111706.000
ard,2025-10-21,0.034,0.031,0.034,0.031,10341803.000
arf,2025-10-21,3.920,3.890,3.940,3.890,494719.000
arg,2025-10-21,9.240,9.250,9.280,9.230,304916.000
arl,2025-10-21,0.630,0.630,0.635,0.615,198007.000
arn,2025-10-21,0.540,0.540,0.570,0.535,440955.000
aru,2025-10-21,0.605,0.480,0.620,0.452,151696476.000
arv,2025-10-21,0.010,0.010,0.010,0.009,2552012.000
as1,2025-10-21,0.072,0.075,0.080,0.072,1159746.000
asb,2025-10-21,6.850,6.880,7.050,6.830,1139430.000
asg,2025-10-21,3.750,3.720,3.840,3.680,287588.000
ash,2025-10-21,0.160,0.165,0.165,0.160,47500.000
asn,2025-10-21,0.098,0.096,0.105,0.094,4307936.000
asp,2025-10-21,0.008,0.008,0.008,0.008,41037.000
asq,2025-10-21,0.027,0.026,0.027,0.026,2929.000
asx,2025-10-21,58.490,58.140,58.530,58.030,337325.000
at1,2025-10-21,0.028,0.028,0.030,0.026,2309514.000
atc,2025-10-21,0.037,0.038,0.040,0.037,15091636.000
ath,2025-10-21,0.012,0.012,0.012,0.012,5648543.000
atp,2025-10-21,0.185,0.180,0.185,0.180,772262.000
atr,2025-10-21,0.715,0.860,0.895,0.715,1061893.000
ats,2025-10-21,0.011,0.011,0.011,0.011,111657.000
atx,2025-10-21,0.140,0.142,0.145,0.140,459658.000
aub,2025-10-21,32.040,32.290,32.290,31.650,167987.000
auc,2025-10-21,0.915,0.900,0.935,0.890,491749.000
aui,2025-10-21,11.620,11.480,11.620,11.430,42033.000
auq,2025-10-21,0.037,0.037,0.037,0.037,416617.000
aur,2025-10-21,0.018,0.017,0.018,0.013,7397783.000
auz,2025-10-21,0.021,0.019,0.021,0.019,49198951.000
av1,2025-10-21,0.165,0.165,0.170,0.165,350916.000
ava,2025-10-21,0.075,0.075,0.075,0.075,25675.000
ave,2025-10-21,0.006,0.006,0.006,0.006,32000.000
avg,2025-10-21,0.120,0.120,0.122,0.115,74703.000
avh,2025-10-21,1.280,1.280,1.310,1.270,644480.000
avl,2025-10-21,0.014,0.015,0.015,0.014,15192098.000
avw,2025-10-21,0.018,0.015,0.018,0.015,3492409.000
ax1,2025-10-21,1.275,1.285,1.290,1.275,814156.000
ax8,2025-10-21,0.007,0.007,0.007,0.007,291245.000
axe,2025-10-21,0.375,0.370,0.390,0.360,411540.000
axi,2025-10-21,0.017,0.017,0.017,0.017,30000.000
aym,2025-10-21,0.006,0.006,0.006,0.006,795422.000
azi,2025-10-21,0.027,0.026,0.027,0.026,32447.000
azj,2025-10-21,3.420,3.500,3.500,3.420,8302522.000
azy,2025-10-21,0.700,0.645,0.705,0.635,3242100.000
bap,2025-10-21,2.600,2.510,2.610,2.480,4867247.000
bas,2025-10-21,0.033,0.039,0.042,0.033,1904374.000
bbc,2025-10-21,0.290,0.280,0.295,0.280,154331.000
bbl,2025-10-21,1.165,1.190,1.190,1.165,16251.000
bbn,2025-10-21,2.600,2.610,2.720,2.580,237681.000
bbus,2025-10-21,2.950,2.950,2.960,2.940,393815.000
bc8,2025-10-21,1.310,1.290,1.325,1.275,5057349.000
bcc,2025-10-21,0.094,0.095,0.095,0.094,32645.000
bci,2025-10-21,0.395,0.385,0.395,0.380,865610.000
bck,2025-10-21,0.019,0.020,0.020,0.019,25350.000
bcn,2025-10-21,2.910,2.810,2.980,2.740,49684.000
