14d,2025-10-13,0.051,0.051,0.051,0.042,1841676.000
1ad,2025-10-13,0.002,0.002,0.002,0.002,759628.000
360,2025-10-13,52.490,52.990,53.680,51.730,950301.000
3da,2025-10-13,0.290,0.300,0.300,0.285,1445298.000
3dp,2025-10-13,0.053,0.052,0.053,0.051,1847984.000
4ds,2025-10-13,0.010,0.010,0.010,0.009,787696.000
5gn,2025-10-13,0.140,0.140,0.140,0.140,489136.000
88e,2025-10-13,0.020,0.021,0.021,0.020,2424865.000
8co,2025-10-13,0.039,0.033,0.039,0.033,496191.000
a1g,2025-10-13,0.355,0.365,0.370,0.340,694100.000
a1m,2025-10-13,0.410,0.420,0.430,0.405,2922153.000
a2m,2025-10-13,8.900,9.020,9.100,8.840,1466684.000
a4n,2025-10-13,0.805,0.765,0.805,0.765,1037409.000
aac,2025-10-13,1.425,1.410,1.430,1.410,118425.000
aar,2025-10-13,0.235,0.240,0.245,0.235,4215908.000
abv,2025-10-13,0.115,0.115,0.115,0.115,50000.000
abx,2025-10-13,0.072,0.080,0.092,0.072,16178479.000
acf,2025-10-13,1.100,1.105,1.115,1.100,165312.000
acq,2025-10-13,0.950,0.960,0.960,0.925,85533.000
acr,2025-10-13,0.014,0.013,0.014,0.013,1699988.000
acu,2025-10-13,0.077,0.079,0.079,0.077,116842.000
acw,2025-10-13,0.031,0.032,0.032,0.030,2905745.000
ad1,2025-10-13,0.040,0.040,0.040,0.040,11500.000
ad8,2025-10-13,6.500,6.660,7.050,6.470,729243.000
add,2025-10-13,0.043,0.041,0.044,0.041,1027146.000
adh,2025-10-13,2.500,2.580,2.580,2.500,263025.000
adn,2025-10-13,0.020,0.019,0.020,0.019,7010726.000
ado,2025-10-13,0.023,0.022,0.023,0.022,1145690.000
adr,2025-10-13,0.005,0.005,0.005,0.005,39255.000
adv,2025-10-13,0.305,0.300,0.310,0.290,2753427.000
adx,2025-10-13,0.035,0.033,0.035,0.033,259419.000
aee,2025-10-13,0.230,0.240,0.245,0.230,2016469.000
aef,2025-10-13,7.210,7.130,7.350,7.090,76438.000
aei,2025-10-13,0.053,0.053,0.053,0.053,16236.000
aer,2025-10-13,0.062,0.062,0.062,0.062,254.000
aev,2025-10-13,0.007,0.007,0.007,0.006,1001667.000
afg,2025-10-13,2.520,2.500,2.520,2.480,812134.000
afi,2025-10-13,7.290,7.400,7.400,7.260,925750.000
afl,2025-10-13,0.125,0.120,0.125,0.120,1743809.000
afp,2025-10-13,2.480,2.500,2.550,2.480,1807.000
agd,2025-10-13,0.048,0.047,0.048,0.047,415071.000
age,2025-10-13,0.029,0.028,0.029,0.028,8427335.000
agh,2025-10-13,0.020,0.020,0.020,0.019,603116.000
agi,2025-10-13,1.050,1.055,1.070,1.050,18925.000
agl,2025-10-13,8.850,8.830,8.900,8.760,2350108.000
agr,2025-10-13,0.022,0.023,0.023,0.022,1227932.000
agy,2025-10-13,0.046,0.046,0.047,0.044,3608535.000
