14d,2025-10-15,0.048,0.047,0.051,0.045,1826290.000
1ad,2025-10-15,0.003,0.003,0.003,0.002,1555422.000
360,2025-10-15,51.000,50.910,51.610,50.450,735513.000
3da,2025-10-15,0.300,0.285,0.300,0.285,1259642.000
3dp,2025-10-15,0.051,0.048,0.051,0.047,2888897.000
4ds,2025-10-15,0.009,0.009,0.009,0.009,2961124.000
5gn,2025-10-15,0.140,0.140,0.142,0.140,22548.000
88e,2025-10-15,0.020,0.020,0.021,0.020,1058588.000
8co,2025-10-15,0.032,0.033,0.033,0.032,150000.000
a1g,2025-10-15,0.380,0.360,0.380,0.358,528088.000
a1m,2025-10-15,0.440,0.435,0.445,0.425,2641652.000
a2m,2025-10-15,9.200,9.280,9.340,9.190,2326849.000
a3d,2025-10-15,0.071,0.065,0.074,0.061,1610994.000
a4n,2025-10-15,0.810,0.830,0.835,0.800,1031580.000
aac,2025-10-15,1.415,1.405,1.430,1.405,92770.000
aaj,2025-10-15,0.015,0.017,0.020,0.015,31255614.000
aar,2025-10-15,0.240,0.275,0.280,0.240,15913629.000
abv,2025-10-15,0.110,0.115,0.115,0.110,57494.000
abx,2025-10-15,0.071,0.072,0.080,0.071,5010886.000
acf,2025-10-15,1.130,1.120,1.130,1.095,488073.000
acp,2025-10-15,0.026,0.026,0.026,0.026,12000.000
acq,2025-10-15,0.955,0.965,0.965,0.955,22079.000
acr,2025-10-15,0.015,0.013,0.015,0.013,675863.000
acu,2025-10-15,0.078,0.079,0.079,0.078,100324.000
acw,2025-10-15,0.031,0.029,0.031,0.029,2692844.000
ad1,2025-10-15,0.040,0.040,0.040,0.040,13500.000
ad8,2025-10-15,6.800,6.800,7.180,6.780,573114.000
add,2025-10-15,0.069,0.055,0.071,0.055,19735344.000
adh,2025-10-15,2.500,2.460,2.520,2.460,179123.000
ado,2025-10-15,0.023,0.024,0.024,0.022,1000995.000
adr,2025-10-15,0.005,0.004,0.005,0.004,1198010.000
adv,2025-10-15,0.340,0.330,0.340,0.300,932454.000
adx,2025-10-15,0.035,0.035,0.037,0.035,689260.000
aee,2025-10-15,0.245,0.245,0.250,0.232,2636055.000
aef,2025-10-15,7.220,7.520,7.560,7.160,187544.000
aei,2025-10-15,0.054,0.055,0.055,0.054,25400.000
aev,2025-10-15,0.007,0.007,0.008,0.007,2491115.000
afg,2025-10-15,2.480,2.470,2.520,2.470,451098.000
afi,2025-10-15,7.390,7.370,7.400,7.330,705767.000
afl,2025-10-15,0.115,0.115,0.115,0.115,155000.000
afp,2025-10-15,2.520,2.590,2.620,2.520,16235.000
agd,2025-10-15,0.120,0.130,0.140,0.115,2367405.000
age,2025-10-15,0.031,0.030,0.032,0.029,30897180.000
agh,2025-10-15,0.020,0.020,0.020,0.019,800056.000
agi,2025-10-15,1.035,1.040,1.050,1.035,31961.000
agl,2025-10-15,8.920,8.930,8.990,8.870,1948577.000
agr,2025-10-15,0.027,0.027,0.027,0.025,1773560.000
agy,2025-10-15,0.054,0.060,0.063,0.054,15200735.000
ahf,2025-10-15,0.041,0.040,0.041,0.040,643623.000
ahk,2025-10-15,0.535,0.470,0.535,0.470,553118.000
ahx,2025-10-15,0.820,0.820,0.820,0.810,253081.000
aia,2025-10-15,7.020,7.050,7.090,7.000,416221.000
aiq,2025-10-15,1.510,1.480,1.510,1.475,84285.000
ais,2025-10-15,0.580,0.530,0.580,0.530,9183412.000
aiv,2025-10-15,0.021,0.021,0.021,0.021,239.000
aiz,2025-10-15,0.525,0.520,0.525,0.515,398024.000
ajl,2025-10-15,0.010,0.010,0.010,0.009,5124805.000
ajx,2025-10-15,0.007,0.007,0.007,0.007,211322.000
akm,2025-10-15,0.250,0.240,0.250,0.240,147640.000
akn,2025-10-15,0.009,0.008,0.009,0.008,3364709.000
al3,2025-10-15,0.240,0.240,0.240,0.230,1136110.000
alc,2025-10-15,0.092,0.097,0.097,0.092,987442.000
ali,2025-10-15,2.500,2.490,2.520,2.480,196020.000
alk,2025-10-15,1.185,1.155,1.185,1.145,5735263.000
all,2025-10-15,65.000,65.660,65.660,64.380,1607457.000
alq,2025-10-15,21.770,21.890,21.980,21.625,1246777.000
alx,2025-10-15,4.870,4.900,4.910,4.840,2577993.000
aly,2025-10-15,0.010,0.011,0.011,0.010,5682434.000
ama,2025-10-15,0.096,0.095,0.097,0.095,1711736.000
amc,2025-10-15,12.450,12.500,12.560,12.440,2194465.000
amh,2025-10-15,1.060,1.070,1.070,1.060,63000.000
ami,2025-10-15,0.270,0.275,0.275,0.268,5847508.000
amn,2025-10-15,0.098,0.105,0.105,0.096,142924.000
amo,2025-10-15,0.170,0.160,0.170,0.155,70812.000
amp,2025-10-15,1.740,1.760,1.770,1.732,8022759.000
ams,2025-10-15,0.015,0.014,0.015,0.014,449433.000
amx,2025-10-15,0.220,0.270,0.280,0.220,398233.000
ang,2025-10-15,0.312,0.310,0.315,0.300,1516302.000
ann,2025-10-15,33.300,33.910,34.080,33.280,476763.000
ano,2025-10-15,0.950,0.950,0.950,0.950,15844.000
anr,2025-10-15,0.015,0.016,0.016,0.015,444167.000
anz,2025-10-15,36.200,36.100,36.540,36.080,5388194.000
aoa,2025-10-15,0.003,0.003,0.003,0.003,1633998.000
aof,2025-10-15,0.405,0.410,0.410,0.405,22427.000
aon,2025-10-15,0.011,0.011,0.014,0.011,5997067.000
apa,2025-10-15,8.990,9.030,9.120,8.970,3263624.000
apc,2025-10-15,0.015,0.015,0.015,0.013,829927.000
ape,2025-10-15,34.300,33.730,34.600,33.660,733342.000
apl,2025-10-15,0.150,0.150,0.150,0.150,20000.000
apw,2025-10-15,3.170,3.170,3.170,3.170,1.000
apx,2025-10-15,0.820,0.820,0.825,0.800,2489412.000
apz,2025-10-15,4.590,4.560,4.615,4.530,221186.000
aqd,2025-10-15,0.042,0.042,0.043,0.042,1402700.000
aqi,2025-10-15,0.043,0.040,0.043,0.040,383441.000
aqx,2025-10-15,0.005,0.005,0.005,0.004,25917084.000
aqz,2025-10-15,2.350,2.400,2.450,2.330,540528.000
ar9,2025-10-15,0.130,0.130,0.135,0.125,942638.000
ara,2025-10-15,0.500,0.490,0.500,0.490,41720.000
arb,2025-10-15,38.000,38.720,39.290,37.960,399245.000
arc,2025-10-15,0.115,0.115,0.115,0.115,1107.000
ard,2025-10-15,0.039,0.038,0.039,0.037,7063865.000
arf,2025-10-15,3.880,3.860,3.890,3.840,643787.000
arg,2025-10-15,9.300,9.300,9.340,9.300,217386.000
arl,2025-10-15,0.620,0.650,0.650,0.620,410323.000
arn,2025-10-15,0.555,0.545,0.560,0.535,301902.000
aru,2025-10-15,0.450,0.415,0.450,0.390,57781586.000
arv,2025-10-15,0.011,0.010,0.011,0.010,12668569.000
as1,2025-10-15,0.083,0.084,0.084,0.082,294228.000
asb,2025-10-15,7.000,6.970,7.070,6.820,1134238.000
asg,2025-10-15,3.480,3.440,3.490,3.410,41288.000
asn,2025-10-15,0.089,0.097,0.100,0.089,6931063.000
asp,2025-10-15,0.006,0.007,0.007,0.006,117646.000
asq,2025-10-15,0.028,0.028,0.028,0.028,36226.000
asx,2025-10-15,57.700,57.920,58.500,57.700,455886.000
at1,2025-10-15,0.024,0.025,0.025,0.024,77898.000
atc,2025-10-15,0.050,0.051,0.052,0.049,4527901.000
ath,2025-10-15,0.012,0.012,0.013,0.011,13557521.000
atm,2025-10-15,1.050,1.050,1.050,1.050,1289.000
atp,2025-10-15,0.195,0.195,0.195,0.185,323892.000
atr,2025-10-15,0.720,0.700,0.720,0.660,900966.000
ats,2025-10-15,0.011,0.011,0.012,0.011,1564975.000
atx,2025-10-15,0.140,0.135,0.140,0.135,1484843.000
au1,2025-10-15,0.024,0.025,0.025,0.024,30000.000
aub,2025-10-15,32.630,32.750,32.940,32.440,184480.000
auc,2025-10-15,0.950,0.960,0.965,0.935,520976.000
aui,2025-10-15,11.440,11.540,11.600,11.420,36573.000
auq,2025-10-15,0.042,0.038,0.042,0.038,1103647.000
auz,2025-10-15,0.026,0.024,0.026,0.024,12562774.000
av1,2025-10-15,0.182,0.170,0.182,0.170,508954.000
ava,2025-10-15,0.079,0.079,0.079,0.079,2848.000
ave,2025-10-15,0.006,0.006,0.006,0.006,1974000.000
avg,2025-10-15,0.130,0.120,0.130,0.120,489690.000
avh,2025-10-15,1.595,1.625,1.630,1.590,249864.000
avl,2025-10-15,0.011,0.012,0.013,0.011,45147447.000
avw,2025-10-15,0.015,0.016,0.016,0.015,605311.000
ax1,2025-10-15,1.310,1.315,1.340,1.305,2117862.000
ax8,2025-10-15,0.007,0.007,0.007,0.007,670000.000
axe,2025-10-15,0.310,0.395,0.425,0.300,3804869.000
axi,2025-10-15,0.017,0.017,0.017,0.017,31562.000
aym,2025-10-15,0.005,0.008,0.013,0.005,8772223.000
azi,2025-10-15,0.028,0.027,0.028,0.027,598582.000
azj,2025-10-15,3.280,3.290,3.310,3.260,13043905.000
azy,2025-10-15,0.715,0.705,0.720,0.685,1962415.000
bap,2025-10-15,3.180,3.140,3.180,3.110,728162.000
bas,2025-10-15,0.030,0.030,0.035,0.030,775061.000
bbl,2025-10-15,1.370,1.355,1.370,1.350,4371.000
bbn,2025-10-15,3.020,2.800,3.020,2.760,566451.000
bbus,2025-10-15,3.040,3.030,3.060,3.030,288654.000
bc8,2025-10-15,1.440,1.405,1.445,1.380,9789090.000
bcc,2025-10-15,0.095,0.091,0.095,0.091,9523.000
bci,2025-10-15,0.410,0.410,0.415,0.402,410910.000
bcn,2025-10-15,2.660,2.730,2.770,2.630,94858.000
bdg,2025-10-15,0.086,0.085,0.087,0.085,125440.000
bel,2025-10-15,0.019,0.019,0.019,0.019,736812.000
ben,2025-10-15,12.760,12.810,12.850,12.740,1003958.000
bet,2025-10-15,0.195,0.200,0.200,0.192,642189.000
bfg,2025-10-15,1.265,1.265,1.270,1.250,47902.000
bga,2025-10-15,5.250,5.170,5.290,5.100,428987.000
bgl,2025-10-15,1.275,1.275,1.300,1.255,15540064.000
bgp,2025-10-15,5.590,5.570,5.590,5.570,3.000
bgt,2025-10-15,0.030,0.028,0.030,0.028,126601.000
bhp,2025-10-15,43.230,43.540,43.540,42.930,9777081.000
bis,2025-10-15,5.800,5.610,5.800,5.610,48374.000
bit,2025-10-15,0.004,0.005,0.005,0.004,40990317.000
bki,2025-10-15,1.760,1.770,1.770,1.755,215508.000
bkt,2025-10-15,0.027,0.025,0.027,0.025,4689981.000
bky,2025-10-15,0.575,0.570,0.575,0.570,12011.000
blg,2025-10-15,0.013,0.014,0.014,0.012,4710158.000
blu,2025-10-15,0.006,0.007,0.007,0.005,4756137.000
blx,2025-10-15,3.260,3.130,3.260,3.120,31292.000
blz,2025-10-15,0.003,0.004,0.004,0.003,6391082.000
bmg,2025-10-15,0.013,0.017,0.017,0.013,17228584.000
bmn,2025-10-15,4.040,3.970,4.050,3.830,1108471.000
bnl,2025-10-15,0.007,0.007,0.007,0.006,1338188.000
bnr,2025-10-15,0.060,0.060,0.061,0.058,84645.000
boa,2025-10-15,0.039,0.038,0.039,0.036,216344.000
boc,2025-10-15,1.400,1.620,1.745,1.370,405594.000
boe,2025-10-15,2.050,1.925,2.060,1.925,15702181.000
bol,2025-10-15,1.388,1.400,1.400,1.380,60110.000
boq,2025-10-15,7.270,7.220,7.440,7.180,3643864.000
bot,2025-10-15,0.150,0.160,0.160,0.145,7101841.000
bph,2025-10-15,0.009,0.010,0.010,0.009,1813260.000
bpt,2025-10-15,1.120,1.110,1.122,1.105,7017753.000
brg,2025-10-15,28.620,28.600,28.960,28.570,398983.000
bri,2025-10-15,1.420,1.425,1.430,1.420,102931.000
brk,2025-10-15,0.380,0.380,0.390,0.380,149113.000
brl,2025-10-15,0.735,0.705,0.735,0.705,93113.000
brn,2025-10-15,0.220,0.230,0.230,0.212,9261733.000
bru,2025-10-15,0.019,0.019,0.020,0.019,227583.000
bsa,2025-10-15,0.145,0.145,0.145,0.145,25028.000
bsl,2025-10-15,20.430,20.810,20.810,20.340,3223514.000
bsx,2025-10-15,0.080,0.080,0.080,0.077,1703434.000
btc,2025-10-15,0.053,0.053,0.053,0.053,32436.000
bti,2025-10-15,1.210,1.218,1.222,1.205,282738.000
bub,2025-10-15,0.145,0.145,0.150,0.142,813634.000
bux,2025-10-15,0.034,0.034,0.034,0.032,167146.000
buy,2025-10-15,0.003,0.003,0.003,0.003,299589.000
bvs,2025-10-15,3.350,3.060,3.360,3.000,5732370.000
bwf,2025-10-15,0.255,0.245,0.255,0.245,856314.000
bwp,2025-10-15,3.790,3.790,3.820,3.765,715126.000
bxb,2025-10-15,24.710,24.580,24.820,24.350,2617362.000
bxn,2025-10-15,0.036,0.038,0.038,0.035,1737180.000
byh,2025-10-15,0.005,0.006,0.006,0.005,394748.000
caa,2025-10-15,10.880,10.900,10.920,10.750,5343.000
cae,2025-10-15,0.045,0.047,0.047,0.044,1678134.000
caf,2025-10-15,0.380,0.380,0.385,0.380,128393.000
cam,2025-10-15,0.695,0.700,0.700,0.690,174539.000
can,2025-10-15,0.016,0.014,0.016,0.014,1738894.000
car,2025-10-15,36.050,36.000,36.300,35.960,1790167.000
cat,2025-10-15,7.440,7.400,7.500,7.180,2069035.000
cav,2025-10-15,0.005,0.005,0.006,0.005,20959690.000
cay,2025-10-15,0.245,0.230,0.245,0.225,1893330.000
caz,2025-10-15,0.029,0.029,0.031,0.028,810509.000
cba,2025-10-15,166.320,166.780,167.700,165.510,1632380.000
cbe,2025-10-15,0.085,0.086,0.093,0.085,1765130.000
cca,2025-10-15,0.073,0.075,0.075,0.071,284391.000
cce,2025-10-15,0.080,0.090,0.090,0.080,295452.000
ccl,2025-10-15,3.900,3.950,3.950,3.880,522635.000
ccp,2025-10-15,14.660,14.910,15.070,14.660,173316.000
ccv,2025-10-15,0.330,0.330,0.350,0.330,1394438.000
ccx,2025-10-15,0.090,0.087,0.090,0.086,86042.000
cd1,2025-10-15,0.495,0.500,0.500,0.495,11417.000
cd2,2025-10-15,0.690,0.690,0.690,0.690,48000.000
cd3,2025-10-15,1.170,1.150,1.170,1.150,448.000
cda,2025-10-15,33.600,33.990,34.290,33.200,778726.000
cdm,2025-10-15,0.710,0.700,0.720,0.680,564637.000
cdp,2025-10-15,5.320,5.320,5.330,5.320,1755.000
cdt,2025-10-15,0.072,0.074,0.075,0.071,91182.000
cel,2025-10-15,0.160,0.165,0.170,0.160,7778295.000
cen,2025-10-15,7.950,7.780,7.960,7.780,7054.000
cgf,2025-10-15,8.880,8.940,9.050,8.875,1864173.000
cgo,2025-10-15,0.087,0.087,0.087,0.087,22037.000
cgr,2025-10-15,0.078,0.077,0.078,0.077,54611.000
cgs,2025-10-15,2.460,2.450,2.500,2.430,172530.000
chc,2025-10-15,22.680,22.500,22.835,22.380,1731443.000
chn,2025-10-15,2.540,2.430,2.590,2.395,3235771.000
cia,2025-10-15,4.830,4.890,4.900,4.805,2249440.000
cin,2025-10-15,34.500,34.250,34.500,34.250,3218.000
cip,2025-10-15,3.450,3.440,3.450,3.415,1251719.000
cka,2025-10-15,0.041,0.041,0.043,0.041,313889.000
ckf,2025-10-15,10.690,10.690,10.830,10.675,180779.000
cla,2025-10-15,0.013,0.014,0.014,0.012,6515113.000
clv,2025-10-15,0.700,0.695,0.700,0.680,23147.000
clw,2025-10-15,4.290,4.290,4.320,4.260,1063317.000
clx,2025-10-15,1.835,1.825,1.845,1.825,12292.000
cmd,2025-10-15,0.038,0.037,0.038,0.037,361896.000
cml,2025-10-15,0.225,0.210,0.225,0.205,169131.000
cmm,2025-10-15,14.050,14.100,14.270,13.920,1855794.000
cmp,2025-10-15,0.335,0.350,0.350,0.320,513896.000
cmw,2025-10-15,0.470,0.465,0.475,0.465,4935617.000
cnb,2025-10-15,0.495,0.500,0.540,0.455,3778922.000
cni,2025-10-15,2.330,2.330,2.350,2.300,1397728.000
cnj,2025-10-15,0.007,0.008,0.008,0.007,222072.000
cnu,2025-10-15,8.090,7.920,8.090,7.890,1341283.000
cob,2025-10-15,0.345,0.305,0.350,0.240,24494489.000
cof,2025-10-15,1.180,1.165,1.185,1.165,1505109.000
cog,2025-10-15,2.380,2.420,2.460,2.370,175855.000
coh,2025-10-15,282.280,281.560,283.300,279.450,131890.000
coi,2025-10-15,0.108,0.110,0.110,0.105,97923.000
col,2025-10-15,23.420,23.130,23.455,23.110,2655785.000
cos,2025-10-15,0.600,0.590,0.610,0.590,28317.000
coy,2025-10-15,0.014,0.012,0.014,0.012,1083012.000
cpu,2025-10-15,36.260,36.600,36.725,35.980,1565545.000
cpv,2025-10-15,0.210,0.220,0.230,0.210,215805.000
cqe,2025-10-15,3.290,3.310,3.330,3.290,823241.000
cqr,2025-10-15,4.110,4.090,4.110,4.050,997548.000
cr1,2025-10-15,0.170,0.175,0.175,0.170,268276.000
crn,2025-10-15,0.385,0.370,0.390,0.362,7658769.000
crs,2025-10-15,0.140,0.145,0.145,0.140,1608667.000
csl,2025-10-15,214.520,216.450,216.590,213.030,1389123.000
cst,2025-10-15,0.105,0.110,0.110,0.100,595163.000
ct1,2025-10-15,0.002,0.002,0.002,0.002,40334.000
ctm,2025-10-15,0.475,0.495,0.495,0.460,1895963.000
cto,2025-10-15,0.011,0.011,0.012,0.010,8257487.000
ctp,2025-10-15,0.066,0.065,0.066,0.063,371280.000
cue,2025-10-15,0.110,0.115,0.115,0.110,296061.000
cul,2025-10-15,0.009,0.010,0.010,0.009,765363.000
cup,2025-10-15,1.060,1.055,1.060,1.050,58163.000
cuv,2025-10-15,12.000,11.810,12.140,11.600,168098.000
cvc,2025-10-15,2.010,2.000,2.020,2.000,4529.000
cvl,2025-10-15,1.380,1.380,1.380,1.350,266050.000
cvn,2025-10-15,0.098,0.098,0.098,0.095,2260517.000
cvv,2025-10-15,0.185,0.180,0.185,0.175,788321.000
cvw,2025-10-15,0.590,0.580,0.590,0.575,381527.000
cwp,2025-10-15,7.500,7.450,7.510,7.420,87443.000
cwy,2025-10-15,2.860,2.850,2.895,2.850,3739464.000
cxl,2025-10-15,0.465,0.540,0.545,0.465,753064.000
cxo,2025-10-15,0.105,0.115,0.115,0.105,34209215.000
cxu,2025-10-15,0.026,0.023,0.027,0.023,6326588.000
cxz,2025-10-15,0.027,0.026,0.027,0.026,1375944.000
cy5,2025-10-15,0.130,0.140,0.140,0.125,1863448.000
cyc,2025-10-15,0.610,0.675,0.740,0.610,329691.000
cyg,2025-10-15,0.605,0.605,0.605,0.605,234.000
cyl,2025-10-15,8.750,8.680,8.860,8.500,2768788.000
cym,2025-10-15,0.045,0.042,0.046,0.039,16735748.000
cyp,2025-10-15,0.220,0.220,0.225,0.220,185308.000
cyq,2025-10-15,0.007,0.007,0.007,0.007,2659078.000
czr,2025-10-15,0.335,0.320,0.335,0.315,311875.000
daf,2025-10-15,0.020,0.020,0.020,0.019,15103.000
dbf,2025-10-15,0.950,0.920,1.030,0.880,152828.000
dcc,2025-10-15,0.058,0.058,0.059,0.057,3124163.000
ddr,2025-10-15,10.450,10.440,10.490,10.220,517969.000
dem,2025-10-15,0.096,0.096,0.096,0.096,12287.000
dev,2025-10-15,0.150,0.140,0.150,0.140,378976.000
dgr,2025-10-15,0.021,0.021,0.022,0.021,2268197.000
djw,2025-10-15,3.120,3.120,3.130,3.110,28005.000
dkm,2025-10-15,0.220,0.220,0.220,0.220,179017.000
dme,2025-10-15,0.165,0.140,0.165,0.140,174072.000
dmp,2025-10-15,14.830,15.190,15.550,14.830,1400327.000
dow,2025-10-15,7.550,7.540,7.620,7.500,1135050.000
dre,2025-10-15,0.036,0.036,0.037,0.034,39611120.000
dro,2025-10-15,5.500,5.100,5.500,5.030,18918011.000
drx,2025-10-15,0.021,0.020,0.021,0.020,924871.000
dti,2025-10-15,0.006,0.006,0.006,0.006,83500.000
dtl,2025-10-15,8.820,8.780,8.870,8.750,225053.000
dtm,2025-10-15,0.009,0.008,0.010,0.008,115886829.000
dtr,2025-10-15,0.485,0.480,0.500,0.460,23076049.000
dtz,2025-10-15,0.069,0.064,0.069,0.060,1039929.000
dub,2025-10-15,0.018,0.018,0.019,0.018,1743509.000
dui,2025-10-15,5.340,5.320,5.370,5.320,57525.000
dvl,2025-10-15,0.049,0.049,0.049,0.046,3091559.000
dxb,2025-10-15,0.525,0.525,0.540,0.525,1191257.000
dxn,2025-10-15,0.059,0.058,0.060,0.058,647269.000
dxs,2025-10-15,7.380,7.330,7.390,7.295,2658814.000
dyl,2025-10-15,2.340,2.410,2.420,2.310,10518348.000
e25,2025-10-15,0.400,0.430,0.430,0.390,2283669.000
ebo,2025-10-15,25.790,25.850,26.190,25.650,73585.000
ecf,2025-10-15,0.655,0.670,0.680,0.655,80539.000
ecl,2025-10-15,3.280,3.260,3.280,3.260,1709.000
ecp,2025-10-15,1.235,1.210,1.235,1.210,8724.000
ecs,2025-10-15,0.009,0.009,0.010,0.008,4407693.000
ect,2025-10-15,0.130,0.140,0.140,0.130,671660.000
edc,2025-10-15,0.865,0.860,0.865,0.860,38629.000
ede,2025-10-15,0.029,0.028,0.029,0.028,151198.000
efe,2025-10-15,0.046,0.047,0.047,0.045,312941.000
egg,2025-10-15,0.775,0.705,0.775,0.705,1004341.000
egh,2025-10-15,0.530,0.540,0.540,0.525,323823.000
egl,2025-10-15,0.245,0.245,0.250,0.245,1453.000
egr,2025-10-15,0.515,0.510,0.515,0.435,1298932.000
egy,2025-10-15,0.028,0.028,0.028,0.028,11785.000
ehl,2025-10-15,1.230,1.200,1.230,1.185,549251.000
eld,2025-10-15,7.650,7.500,7.660,7.475,696741.000
els,2025-10-15,1.840,1.670,1.845,1.650,2188058.000
elt,2025-10-15,0.280,0.280,0.290,0.270,320060.000
em2,2025-10-15,0.009,0.009,0.010,0.009,3244506.000
emd,2025-10-15,0.066,0.068,0.069,0.062,5327568.000
eme,2025-10-15,0.105,0.110,0.110,0.105,79099.000
emh,2025-10-15,0.225,0.230,0.245,0.225,575248.000
eml,2025-10-15,0.940,0.940,0.950,0.940,478604.000
emn,2025-10-15,0.185,0.190,0.195,0.185,712210.000
emp,2025-10-15,0.074,0.072,0.074,0.070,306364.000
emr,2025-10-15,5.240,5.270,5.295,5.130,1674369.000
emt,2025-10-15,0.006,0.006,0.006,0.006,20000.000
emu,2025-10-15,0.030,0.030,0.030,0.030,673028.000
emv,2025-10-15,1.810,1.795,1.835,1.780,20749.000
enr,2025-10-15,0.530,0.550,0.600,0.530,1401969.000
ent,2025-10-15,0.008,0.008,0.008,0.008,337505.000
eol,2025-10-15,18.890,18.580,19.400,18.520,528364.000
eos,2025-10-15,6.690,6.210,6.700,5.960,10154141.000
epm,2025-10-15,0.037,0.036,0.039,0.036,14944901.000
eqt,2025-10-15,20.700,21.840,21.980,20.700,115831.000
eqx,2025-10-15,0.210,0.202,0.220,0.200,433698.000
