1ad,2025-10-07,0.002,0.002,0.002,0.002,2076.000
360,2025-10-07,55.650,54.860,55.710,54.350,774059.000
3da,2025-10-07,0.360,0.325,0.360,0.315,2238965.000
3dp,2025-10-07,0.052,0.052,0.054,0.050,997439.000
3pl,2025-10-07,0.605,0.605,0.605,0.605,103.000
4ds,2025-10-07,0.009,0.009,0.010,0.009,11468395.000
5gn,2025-10-07,0.140,0.145,0.145,0.140,30757.000
88e,2025-10-07,0.020,0.020,0.020,0.020,167946.000
a1g,2025-10-07,0.410,0.370,0.410,0.360,2347168.000
a1m,2025-10-07,0.420,0.425,0.435,0.415,2245158.000
a2m,2025-10-07,8.820,8.830,8.940,8.770,1503950.000
a3d,2025-10-07,0.053,0.055,0.055,0.051,3325286.000
a4n,2025-10-07,0.815,0.800,0.822,0.795,782838.000
aac,2025-10-07,1.455,1.455,1.460,1.430,63585.000
aaj,2025-10-07,0.012,0.011,0.012,0.011,1453680.000
aap,2025-10-07,0.053,0.049,0.053,0.049,101128.000
aar,2025-10-07,0.250,0.240,0.250,0.235,2341134.000
abv,2025-10-07,0.120,0.120,0.120,0.120,235388.000
abx,2025-10-07,0.070,0.068,0.070,0.068,425415.000
acf,2025-10-07,1.135,1.145,1.145,1.125,237939.000
acq,2025-10-07,0.925,0.935,0.935,0.925,229817.000
acr,2025-10-07,0.015,0.015,0.015,0.015,3272.000
acu,2025-10-07,0.077,0.077,0.077,0.077,80006.000
acw,2025-10-07,0.032,0.031,0.032,0.029,4198240.000
ad1,2025-10-07,0.037,0.037,0.037,0.037,800.000
ad8,2025-10-07,5.550,5.350,5.570,5.210,470598.000
add,2025-10-07,0.042,0.043,0.044,0.042,1850722.000
adh,2025-10-07,2.560,2.570,2.600,2.550,189556.000
adn,2025-10-07,0.020,0.020,0.020,0.018,16384727.000
ado,2025-10-07,0.024,0.022,0.024,0.022,1103148.000
adr,2025-10-07,0.005,0.005,0.005,0.005,1200000.000
adv,2025-10-07,0.185,0.190,0.190,0.180,367977.000
adx,2025-10-07,0.034,0.035,0.035,0.034,281758.000
aee,2025-10-07,0.250,0.250,0.260,0.240,1971400.000
aef,2025-10-07,7.260,7.170,7.380,7.155,64681.000
afg,2025-10-07,2.700,2.660,2.720,2.640,237951.000
afi,2025-10-07,7.150,7.160,7.170,7.140,513681.000
agd,2025-10-07,0.051,0.053,0.053,0.051,1042143.000
age,2025-10-07,0.030,0.029,0.030,0.028,14531842.000
agh,2025-10-07,0.019,0.020,0.020,0.019,418160.000
agi,2025-10-07,1.040,1.015,1.040,1.005,42233.000
agl,2025-10-07,9.050,8.980,9.070,8.920,2019415.000
agr,2025-10-07,0.025,0.023,0.025,0.023,2300388.000
agy,2025-10-07,0.044,0.043,0.049,0.042,9792212.000
ahf,2025-10-07,0.041,0.041,0.042,0.041,233541.000
ahk,2025-10-07,0.380,0.385,0.385,0.375,35607.000
ahl,2025-10-07,0.790,0.755,0.790,0.755,10246.000
ahn,2025-10-07,0.007,0.007,0.007,0.007,242857.000
ahx,2025-10-07,0.735,0.745,0.750,0.700,1020432.000
aia,2025-10-07,6.980,6.950,7.030,6.900,460307.000
aiq,2025-10-07,1.490,1.490,1.490,1.490,17.000
ais,2025-10-07,0.530,0.540,0.540,0.515,6372704.000
aiv,2025-10-07,0.021,0.021,0.021,0.020,176491.000
aiz,2025-10-07,0.525,0.530,0.530,0.525,105248.000
ajl,2025-10-07,0.011,0.012,0.013,0.011,1304252.000
akg,2025-10-07,0.120,0.120,0.120,0.120,7145.000
akm,2025-10-07,0.260,0.250,0.260,0.250,3788.000
akn,2025-10-07,0.008,0.007,0.009,0.007,8384141.000
al3,2025-10-07,0.240,0.240,0.250,0.240,1526255.000
alc,2025-10-07,0.094,0.097,0.097,0.094,331290.000
ali,2025-10-07,2.480,2.520,2.520,2.480,78666.000
alk,2025-10-07,1.195,1.180,1.205,1.175,12095802.000
all,2025-10-07,70.240,68.950,70.340,68.750,1238015.000
alq,2025-10-07,21.590,21.580,21.910,21.570,1971298.000
alx,2025-10-07,4.800,4.750,4.870,4.750,2031215.000
aly,2025-10-07,0.010,0.011,0.011,0.010,2189331.000
ama,2025-10-07,0.095,0.095,0.096,0.095,9789484.000
amc,2025-10-07,12.300,12.140,12.300,12.120,3923492.000
amh,2025-10-07,1.075,1.075,1.080,1.070,49665.000
ami,2025-10-07,0.265,0.260,0.275,0.260,8703253.000
amn,2025-10-07,0.098,0.092,0.098,0.091,19538.000
amp,2025-10-07,1.655,1.635,1.665,1.615,5287296.000
ams,2025-10-07,0.016,0.015,0.017,0.015,2552262.000
amx,2025-10-07,0.205,0.210,0.210,0.205,7649.000
ang,2025-10-07,0.325,0.335,0.335,0.320,1080944.000
ann,2025-10-07,32.480,32.680,32.770,32.350,428194.000
anr,2025-10-07,0.015,0.015,0.016,0.015,417433.000
anz,2025-10-07,33.840,34.190,34.340,33.670,3819904.000
aoa,2025-10-07,0.003,0.003,0.003,0.002,10032708.000
aof,2025-10-07,0.405,0.410,0.410,0.405,180390.000
aon,2025-10-07,0.008,0.008,0.008,0.008,4847667.000
apa,2025-10-07,9.030,8.940,9.030,8.890,4067107.000
apc,2025-10-07,0.011,0.011,0.011,0.010,88677.000
ape,2025-10-07,34.540,34.650,35.640,33.850,1090435.000
apx,2025-10-07,0.895,0.870,0.895,0.865,2402579.000
apz,2025-10-07,4.770,4.750,4.810,4.680,159183.000
aqd,2025-10-07,0.038,0.038,0.040,0.038,1144966.000
aqi,2025-10-07,0.049,0.046,0.049,0.046,293085.000
aqz,2025-10-07,2.160,2.090,2.160,2.090,99041.000
ar9,2025-10-07,0.155,0.148,0.155,0.145,512546.000
ara,2025-10-07,0.500,0.500,0.500,0.500,20000.000
arb,2025-10-07,38.580,38.880,39.180,38.580,130648.000
ard,2025-10-07,0.037,0.034,0.037,0.034,10726668.000
arf,2025-10-07,3.900,3.830,3.910,3.810,1075281.000
arg,2025-10-07,9.330,9.270,9.360,9.240,557696.000
arl,2025-10-07,0.620,0.615,0.630,0.585,163880.000
arn,2025-10-07,0.460,0.410,0.460,0.400,714453.000
aru,2025-10-07,0.250,0.245,0.265,0.245,42245570.000
arv,2025-10-07,0.008,0.009,0.010,0.008,58356310.000
as1,2025-10-07,0.086,0.088,0.088,0.083,342250.000
asb,2025-10-07,8.350,8.430,8.470,8.290,1450399.000
asg,2025-10-07,3.220,3.450,3.450,3.220,145411.000
ash,2025-10-07,0.175,0.170,0.175,0.170,3160.000
asn,2025-10-07,0.094,0.093,0.094,0.090,3270239.000
asp,2025-10-07,0.006,0.008,0.008,0.006,66593.000
asq,2025-10-07,0.031,0.031,0.031,0.031,30645.000
asx,2025-10-07,58.460,58.060,58.520,57.510,699934.000
at1,2025-10-07,0.028,0.029,0.029,0.028,773104.000
atc,2025-10-07,0.054,0.051,0.056,0.051,6264960.000
ath,2025-10-07,0.011,0.010,0.011,0.010,693874.000
atp,2025-10-07,0.195,0.190,0.195,0.175,343699.000
atr,2025-10-07,0.500,0.500,0.505,0.480,240731.000
ats,2025-10-07,0.010,0.010,0.010,0.010,79.000
atx,2025-10-07,0.175,0.165,0.180,0.160,1856679.000
aub,2025-10-07,32.630,32.770,33.010,32.490,329001.000
auc,2025-10-07,0.990,0.930,0.990,0.925,1079517.000
auh,2025-10-07,0.002,0.002,0.002,0.002,3623405.000
aui,2025-10-07,11.440,11.400,11.460,11.400,18016.000
auq,2025-10-07,0.042,0.038,0.042,0.038,1569332.000
aur,2025-10-07,0.008,0.010,0.010,0.008,542659.000
auz,2025-10-07,0.022,0.022,0.022,0.021,3595812.000
av1,2025-10-07,0.170,0.185,0.185,0.170,1449513.000
ava,2025-10-07,0.078,0.078,0.078,0.077,91332.000
ave,2025-10-07,0.006,0.006,0.006,0.006,50000.000
avg,2025-10-07,0.135,0.135,0.135,0.125,375359.000
avh,2025-10-07,1.640,1.630,1.655,1.600,324177.000
avl,2025-10-07,0.009,0.010,0.010,0.009,4492309.000
avw,2025-10-07,0.013,0.013,0.013,0.013,8046.000
ax1,2025-10-07,1.355,1.325,1.365,1.310,2824475.000
ax8,2025-10-07,0.008,0.008,0.008,0.008,1293566.000
axe,2025-10-07,0.285,0.270,0.295,0.270,435934.000
axi,2025-10-07,0.017,0.017,0.017,0.017,100000.000
azi,2025-10-07,0.028,0.028,0.028,0.028,460180.000
azj,2025-10-07,3.220,3.210,3.240,3.200,5990200.000
azy,2025-10-07,0.670,0.675,0.688,0.665,1522932.000
bap,2025-10-07,3.180,3.160,3.195,3.130,984963.000
bas,2025-10-07,0.033,0.033,0.034,0.033,58754.000
bbc,2025-10-07,0.290,0.290,0.290,0.290,728.000
bbl,2025-10-07,1.750,1.400,1.750,1.360,62003.000
bbn,2025-10-07,3.110,3.160,3.180,3.080,206383.000
bbus,2025-10-07,2.940,2.940,2.950,2.940,300393.000
bc8,2025-10-07,1.455,1.390,1.460,1.380,4305449.000
bci,2025-10-07,0.405,0.400,0.410,0.400,777988.000
bck,2025-10-07,0.019,0.019,0.019,0.019,57600.000
bcn,2025-10-07,2.630,2.620,2.630,2.550,54698.000
bdg,2025-10-07,0.083,0.088,0.089,0.083,176589.000
bel,2025-10-07,0.016,0.013,0.016,0.013,442144.000
ben,2025-10-07,13.120,13.150,13.150,13.000,1447341.000
bet,2025-10-07,0.200,0.210,0.215,0.195,1716384.000
bfg,2025-10-07,1.250,1.275,1.275,1.245,256163.000
bga,2025-10-07,5.080,5.010,5.100,5.010,232238.000
bgl,2025-10-07,1.240,1.235,1.255,1.220,15709122.000
bgt,2025-10-07,0.035,0.035,0.035,0.035,114943.000
bhp,2025-10-07,41.900,41.960,42.315,41.870,6151818.000
bis,2025-10-07,5.500,5.620,5.680,5.420,141121.000
bki,2025-10-07,1.790,1.770,1.790,1.770,275181.000
bkt,2025-10-07,0.020,0.020,0.020,0.019,2565244.000
bky,2025-10-07,0.585,0.600,0.600,0.560,138562.000
blg,2025-10-07,0.013,0.012,0.013,0.011,3168084.000
blu,2025-10-07,0.006,0.006,0.006,0.006,594210.000
blx,2025-10-07,3.230,3.230,3.320,3.230,33317.000
blz,2025-10-07,0.002,0.002,0.002,0.002,2200000.000
bmg,2025-10-07,0.017,0.017,0.018,0.016,2556902.000
bmn,2025-10-07,3.800,3.790,3.830,3.720,1160317.000
bnl,2025-10-07,0.007,0.006,0.007,0.006,1354133.000
bnr,2025-10-07,0.056,0.056,0.056,0.056,86969.000
boa,2025-10-07,0.029,0.030,0.030,0.029,95000.000
boc,2025-10-07,0.900,0.975,0.975,0.880,125202.000
boe,2025-10-07,2.020,2.020,2.030,1.975,7753045.000
bol,2025-10-07,1.400,1.410,1.420,1.390,61308.000
boq,2025-10-07,7.200,7.220,7.220,7.120,1630293.000
bot,2025-10-07,0.165,0.160,0.165,0.155,5511317.000
bph,2025-10-07,0.009,0.009,0.009,0.008,4060388.000
bpt,2025-10-07,1.165,1.165,1.175,1.160,3721607.000
brg,2025-10-07,29.490,28.320,29.730,27.990,797719.000
bri,2025-10-07,1.450,1.450,1.450,1.440,98140.000
brk,2025-10-07,0.395,0.390,0.395,0.390,47595.000
brl,2025-10-07,0.760,0.740,0.760,0.740,2362.000
brn,2025-10-07,0.220,0.230,0.270,0.215,68879876.000
bru,2025-10-07,0.020,0.020,0.020,0.019,436680.000
bsa,2025-10-07,0.150,0.140,0.150,0.140,213453.000
bsl,2025-10-07,22.680,22.090,22.740,22.090,2621307.000
bsx,2025-10-07,0.085,0.077,0.085,0.074,4664957.000
bti,2025-10-07,1.245,1.235,1.250,1.235,121404.000
bub,2025-10-07,0.140,0.145,0.145,0.140,339868.000
bux,2025-10-07,0.037,0.036,0.040,0.033,692406.000
buy,2025-10-07,0.003,0.003,0.003,0.003,47008.000
bvs,2025-10-07,3.300,3.330,3.340,3.170,3731592.000
bwf,2025-10-07,0.290,0.285,0.290,0.285,9702.000
bwp,2025-10-07,3.750,3.750,3.750,3.700,605629.000
bxb,2025-10-07,24.780,24.640,24.900,24.590,2172488.000
bxn,2025-10-07,0.039,0.037,0.040,0.036,3278584.000
byh,2025-10-07,0.005,0.005,0.006,0.005,29913304.000
caa,2025-10-07,10.890,10.970,10.970,10.800,8075.000
cae,2025-10-07,0.038,0.033,0.038,0.033,853132.000
caf,2025-10-07,0.410,0.405,0.410,0.405,99935.000
cam,2025-10-07,0.710,0.705,0.710,0.705,38105.000
can,2025-10-07,0.015,0.014,0.015,0.014,1051200.000
car,2025-10-07,38.440,37.210,38.660,36.670,1415179.000
cat,2025-10-07,7.300,7.480,7.720,7.300,1038731.000
cav,2025-10-07,0.005,0.005,0.005,0.004,33577279.000
cay,2025-10-07,0.220,0.215,0.220,0.210,1670340.000
caz,2025-10-07,0.031,0.031,0.031,0.031,13201.000
cba,2025-10-07,168.820,169.340,170.100,167.550,1359513.000
cbe,2025-10-07,0.073,0.073,0.075,0.073,951753.000
cby,2025-10-07,0.028,0.028,0.028,0.028,198267.000
cca,2025-10-07,0.080,0.080,0.080,0.075,310925.000
cce,2025-10-07,0.105,0.115,0.115,0.105,315301.000
ccl,2025-10-07,3.860,3.900,3.910,3.850,189424.000
ccp,2025-10-07,15.100,15.200,15.300,15.035,122917.000
ccv,2025-10-07,0.330,0.330,0.335,0.320,1493617.000
ccx,2025-10-07,0.088,0.089,0.091,0.088,269403.000
cd1,2025-10-07,0.480,0.470,0.480,0.470,73098.000
cd3,2025-10-07,1.140,1.140,1.140,1.140,1.000
cda,2025-10-07,30.700,31.860,32.105,30.590,608092.000
cdm,2025-10-07,0.725,0.730,0.730,0.720,158748.000
cdp,2025-10-07,5.440,5.450,5.450,5.440,1867.000
cdt,2025-10-07,0.075,0.071,0.075,0.071,581330.000
cel,2025-10-07,0.160,0.155,0.160,0.150,3131222.000
cen,2025-10-07,7.980,8.040,8.040,7.980,431.000
cg1,2025-10-07,0.088,0.089,0.089,0.088,154043.000
cgf,2025-10-07,8.570,8.810,8.820,8.530,2735682.000
cgo,2025-10-07,0.077,0.084,0.084,0.077,9864.000
cgr,2025-10-07,0.081,0.086,0.088,0.081,219891.000
cgs,2025-10-07,2.330,2.430,2.460,2.300,291369.000
chc,2025-10-07,23.040,22.770,23.070,22.660,448019.000
chn,2025-10-07,2.520,2.440,2.530,2.410,1908636.000
cia,2025-10-07,4.920,4.780,4.960,4.760,1604911.000
cin,2025-10-07,35.250,34.800,35.250,34.800,2895.000
cip,2025-10-07,3.470,3.430,3.470,3.420,1326936.000
ciw,2025-10-07,0.425,0.425,0.425,0.420,29475.000
cka,2025-10-07,0.044,0.048,0.048,0.044,286351.000
ckf,2025-10-07,10.690,10.720,10.780,10.670,565606.000
cla,2025-10-07,0.014,0.013,0.014,0.012,7954811.000
clv,2025-10-07,0.690,0.680,0.700,0.680,11059.000
clw,2025-10-07,4.300,4.280,4.330,4.260,864976.000
clx,2025-10-07,1.890,1.850,1.890,1.850,1552.000
cmd,2025-10-07,0.034,0.035,0.035,0.034,36672.000
cmm,2025-10-07,13.600,13.600,13.600,12.980,2686966.000
cmp,2025-10-07,0.305,0.335,0.335,0.300,151587.000
cmw,2025-10-07,0.490,0.485,0.490,0.480,3630250.000
cnb,2025-10-07,0.455,0.425,0.458,0.415,739533.000
cni,2025-10-07,2.250,2.250,2.280,2.200,1439460.000
cnj,2025-10-07,0.007,0.006,0.007,0.006,1726000.000
cnu,2025-10-07,8.250,8.340,8.350,8.225,352029.000
cob,2025-10-07,0.140,0.115,0.155,0.100,11052140.000
cof,2025-10-07,1.195,1.180,1.200,1.175,1074913.000
cog,2025-10-07,2.100,2.130,2.170,2.080,135580.000
coh,2025-10-07,288.030,286.880,289.680,283.710,174956.000
coi,2025-10-07,0.115,0.110,0.115,0.110,602253.000
col,2025-10-07,23.240,23.280,23.300,23.050,1696020.000
cos,2025-10-07,0.595,0.600,0.635,0.595,34449.000
coy,2025-10-07,0.015,0.015,0.015,0.015,16356.000
cpu,2025-10-07,36.340,36.410,36.770,35.960,653502.000
cpv,2025-10-07,0.200,0.200,0.200,0.195,82719.000
cqe,2025-10-07,3.390,3.330,3.400,3.330,722530.000
cqr,2025-10-07,4.130,4.080,4.170,4.060,626033.000
cr1,2025-10-07,0.125,0.125,0.125,0.125,5000.000
crb,2025-10-07,0.005,0.005,0.005,0.005,32712.000
crn,2025-10-07,0.320,0.300,0.330,0.295,7729336.000
crs,2025-10-07,0.155,0.150,0.155,0.145,5060533.000
csl,2025-10-07,205.260,205.340,207.140,203.710,646554.000
cst,2025-10-07,0.097,0.096,0.105,0.090,1403085.000
ct1,2025-10-07,0.002,0.002,0.002,0.002,500.000
cte,2025-10-07,0.860,0.860,0.860,0.860,14610.000
ctm,2025-10-07,0.500,0.475,0.500,0.460,1955922.000
cto,2025-10-07,0.009,0.011,0.012,0.009,24317553.000
ctp,2025-10-07,0.062,0.060,0.062,0.060,5249.000
cue,2025-10-07,0.115,0.115,0.120,0.110,602428.000
cul,2025-10-07,0.007,0.007,0.007,0.007,100281.000
cup,2025-10-07,1.050,1.050,1.050,1.045,54778.000
cuv,2025-10-07,12.560,12.670,12.860,12.440,95391.000
cvc,2025-10-07,2.160,2.160,2.160,2.160,1.000
cvl,2025-10-07,1.470,1.450,1.470,1.445,190915.000
cvn,2025-10-07,0.098,0.099,0.099,0.098,1533458.000
cvv,2025-10-07,0.160,0.160,0.165,0.155,1319890.000
cvw,2025-10-07,0.600,0.600,0.605,0.590,309302.000
cwp,2025-10-07,7.560,7.590,7.730,7.450,217273.000
cwy,2025-10-07,2.910,2.920,2.930,2.900,6847407.000
cxl,2025-10-07,0.410,0.400,0.415,0.395,281194.000
cxo,2025-10-07,0.105,0.105,0.110,0.105,1755410.000
cxu,2025-10-07,0.020,0.022,0.022,0.020,2088871.000
cxz,2025-10-07,0.027,0.027,0.027,0.027,51297.000
cy5,2025-10-07,0.145,0.130,0.145,0.130,1425044.000
cyc,2025-10-07,0.850,0.790,0.850,0.790,54494.000
cyg,2025-10-07,0.590,0.585,0.590,0.580,126139.000
cyl,2025-10-07,8.170,7.600,8.230,7.510,2925492.000
cym,2025-10-07,0.046,0.040,0.046,0.040,13996299.000
cyp,2025-10-07,0.228,0.235,0.240,0.225,304384.000
cyq,2025-10-07,0.006,0.006,0.006,0.006,703364.000
czn,2025-10-07,0.250,0.250,0.250,0.225,81786.000
czr,2025-10-07,0.275,0.275,0.280,0.270,571194.000
d2o,2025-10-07,1.575,1.590,1.590,1.555,129981.000
daf,2025-10-07,0.016,0.021,0.021,0.016,671992.000
dbf,2025-10-07,1.060,0.990,1.060,0.980,87214.000
dcc,2025-10-07,0.068,0.066,0.069,0.060,12003042.000
ddr,2025-10-07,9.880,9.920,9.920,9.750,517057.000
dem,2025-10-07,0.098,0.099,0.100,0.098,54719.000
dev,2025-10-07,0.145,0.140,0.145,0.130,443742.000
dgr,2025-10-07,0.018,0.018,0.018,0.018,81000.000
djw,2025-10-07,3.140,3.120,3.140,3.120,218013.000
dkm,2025-10-07,0.175,0.175,0.175,0.170,151257.000
dme,2025-10-07,0.160,0.165,0.165,0.160,31350.000
dmg,2025-10-07,0.009,0.009,0.009,0.008,1236100.000
dmp,2025-10-07,13.370,13.310,13.480,13.160,639565.000
dow,2025-10-07,7.500,7.580,7.600,7.500,1455018.000
dre,2025-10-07,0.045,0.042,0.045,0.042,12951654.000
dro,2025-10-07,6.690,6.060,6.700,6.060,27340635.000
drx,2025-10-07,0.020,0.021,0.021,0.020,2791121.000
dtl,2025-10-07,9.190,9.150,9.230,9.110,341975.000
dtm,2025-10-07,0.006,0.005,0.006,0.005,6698312.000
dtr,2025-10-07,0.625,0.635,0.650,0.605,16366669.000
dtz,2025-10-07,0.090,0.094,0.095,0.089,1413142.000
dub,2025-10-07,0.018,0.016,0.019,0.016,6294759.000
dui,2025-10-07,5.330,5.320,5.330,5.300,44094.000
dvl,2025-10-07,0.067,0.062,0.069,0.059,6927894.000
dxb,2025-10-07,0.530,0.525,0.530,0.510,1123823.000
dxn,2025-10-07,0.060,0.060,0.060,0.060,140011.000
dxs,2025-10-07,7.300,7.220,7.320,7.200,4105665.000
dyl,2025-10-07,2.040,2.040,2.055,1.985,5293196.000
e25,2025-10-07,0.330,0.335,0.360,0.330,1940753.000
ebo,2025-10-07,26.080,25.820,26.230,25.680,267822.000
ecf,2025-10-07,0.685,0.685,0.688,0.685,414583.000
ecs,2025-10-07,0.008,0.008,0.009,0.008,10323471.000
ect,2025-10-07,0.150,0.150,0.155,0.145,239735.000
ede,2025-10-07,0.034,0.032,0.034,0.031,55452.000
efe,2025-10-07,0.046,0.046,0.046,0.045,381899.000
egh,2025-10-07,0.540,0.540,0.540,0.530,8179.000
egl,2025-10-07,0.245,0.250,0.250,0.245,84910.000
egr,2025-10-07,0.390,0.410,0.410,0.385,853525.000
ehl,2025-10-07,1.310,1.300,1.325,1.280,754432.000
eld,2025-10-07,7.370,7.400,7.400,7.280,1432746.000
els,2025-10-07,2.250,2.170,2.250,2.090,1567108.000
elt,2025-10-07,0.230,0.230,0.235,0.230,903283.000
em2,2025-10-07,0.008,0.008,0.008,0.008,294056.000
emb,2025-10-07,7.990,7.450,8.000,7.450,1255.000
emd,2025-10-07,0.063,0.065,0.066,0.062,1200416.000
eme,2025-10-07,0.094,0.090,0.094,0.090,31152.000
emh,2025-10-07,0.210,0.220,0.220,0.210,25428.000
eml,2025-10-07,0.980,1.015,1.025,0.980,993770.000
emn,2025-10-07,0.165,0.170,0.175,0.160,729737.000
emp,2025-10-07,0.084,0.077,0.085,0.076,1482815.000
emr,2025-10-07,5.030,4.950,5.080,4.910,4589447.000
emt,2025-10-07,0.006,0.006,0.006,0.006,1620.000
emu,2025-10-07,0.025,0.025,0.027,0.024,644971.000
emv,2025-10-07,1.848,1.840,1.860,1.820,162568.000
enr,2025-10-07,0.590,0.545,0.590,0.515,1150009.000
ent,2025-10-07,0.008,0.008,0.008,0.008,193046.000
enx,2025-10-07,0.033,0.033,0.033,0.033,150290.000
eol,2025-10-07,18.340,18.310,18.510,18.180,47844.000
eos,2025-10-07,9.490,8.590,9.500,8.570,6021038.000
epm,2025-10-07,0.033,0.033,0.034,0.033,1764181.000
eqt,2025-10-07,23.220,23.330,23.715,23.110,99897.000
era,2025-10-07,0.002,0.002,0.002,0.002,1525200.000
erg,2025-10-07,0.015,0.014,0.015,0.014,180900.000
erl,2025-10-07,0.006,0.006,0.006,0.006,499000.000
erm,2025-10-07,0.230,0.235,0.235,0.230,294752.000
esk,2025-10-07,0.410,0.390,0.420,0.390,44609.000
esr,2025-10-07,0.034,0.032,0.034,0.031,1001482.000
etpmag,2025-10-07,67.700,67.780,67.800,67.310,140022.000
eur,2025-10-07,0.180,0.165,0.200,0.155,49837224.000
evn,2025-10-07,11.270,11.250,11.330,11.110,6264119.000
evo,2025-10-07,0.680,0.670,0.680,0.670,58311.000
evt,2025-10-07,13.400,13.200,13.520,13.085,372985.000
evz,2025-10-07,0.185,0.185,0.190,0.185,117134.000
ewc,2025-10-07,0.060,0.060,0.060,0.059,349739.000
exl,2025-10-07,0.015,0.014,0.015,0.014,652837.000
exp,2025-10-07,0.155,0.155,0.155,0.155,646.000
ezl,2025-10-07,0.965,0.960,0.965,0.960,114527.000
far,2025-10-07,0.420,0.420,0.420,0.420,155638.000
fau,2025-10-07,0.009,0.009,0.009,0.009,3258385.000
fbr,2025-10-07,0.005,0.004,0.005,0.004,10448832.000
fbu,2025-10-07,3.050,3.080,3.110,3.040,822368.000
fcl,2025-10-07,2.920,3.090,3.090,2.890,2100875.000
fct,2025-10-07,0.010,0.012,0.012,0.010,5918254.000
fdv,2025-10-07,0.510,0.540,0.540,0.510,651699.000
fex,2025-10-07,0.490,0.480,0.490,0.475,765017.000
ffi,2025-10-07,4.550,4.500,4.750,4.500,4036.000
fgg,2025-10-07,1.610,1.620,1.625,1.600,422991.000
fgr,2025-10-07,0.095,0.091,0.095,0.084,2156242.000
fgx,2025-10-07,1.350,1.355,1.375,1.350,450504.000
fhs,2025-10-07,0.005,0.005,0.005,0.005,20000.000
fid,2025-10-07,12.170,12.180,12.180,11.770,29181.000
fin,2025-10-07,0.005,0.005,0.005,0.005,251.000
flc,2025-10-07,0.068,0.071,0.073,0.068,588318.000
fln,2025-10-07,0.250,0.245,0.260,0.245,7892.000
flt,2025-10-07,11.850,11.570,12.050,11.530,1257383.000
fmg,2025-10-07,19.210,19.250,19.430,19.130,6273422.000
fml,2025-10-07,1.850,1.945,2.000,1.850,1958960.000
fpc,2025-10-07,1.520,1.500,1.530,1.455,51602.000
fph,2025-10-07,33.400,33.450,33.610,33.170,459836.000
fri,2025-10-07,0.830,0.880,0.880,0.820,373629.000
frm,2025-10-07,0.325,0.335,0.335,0.325,736.000
frx,2025-10-07,0.007,0.007,0.007,0.007,700000.000
