14d,2025-10-01,0.037,0.036,0.039,0.035,1178367.000
1ad,2025-10-01,0.002,0.002,0.002,0.002,979500.000
360,2025-10-01,53.010,53.110,53.610,52.620,334930.000
3da,2025-10-01,0.355,0.360,0.370,0.355,673495.000
3dp,2025-10-01,0.046,0.048,0.049,0.046,471437.000
3pl,2025-10-01,0.620,0.620,0.620,0.620,267.000
4ds,2025-10-01,0.009,0.010,0.010,0.008,4209085.000
5gn,2025-10-01,0.140,0.145,0.145,0.140,41408.000
88e,2025-10-01,0.021,0.021,0.021,0.020,113452.000
8co,2025-10-01,0.038,0.038,0.038,0.038,250000.000
a1g,2025-10-01,0.430,0.440,0.450,0.415,1773501.000
a1m,2025-10-01,0.390,0.385,0.395,0.385,2453045.000
a2m,2025-10-01,8.750,9.080,9.120,8.730,2421726.000
a3d,2025-10-01,0.044,0.042,0.044,0.042,323519.000
a4n,2025-10-01,0.850,0.820,0.850,0.815,1366900.000
aac,2025-10-01,1.470,1.455,1.490,1.445,90578.000
aaj,2025-10-01,0.013,0.013,0.014,0.013,4203991.000
aap,2025-10-01,0.053,0.053,0.053,0.053,7557.000
aar,2025-10-01,0.235,0.235,0.245,0.230,4943338.000
abv,2025-10-01,0.115,0.110,0.115,0.110,22683.000
abx,2025-10-01,0.064,0.071,0.071,0.063,574860.000
acf,2025-10-01,1.090,1.100,1.110,1.085,382628.000
acq,2025-10-01,0.915,0.915,0.920,0.915,48016.000
acr,2025-10-01,0.015,0.014,0.015,0.014,85873.000
acu,2025-10-01,0.077,0.075,0.077,0.075,651697.000
acw,2025-10-01,0.033,0.030,0.034,0.030,4218095.000
ad1,2025-10-01,0.039,0.037,0.039,0.037,15004.000
ad8,2025-10-01,4.820,4.900,4.990,4.700,481231.000
add,2025-10-01,0.038,0.039,0.039,0.038,1950676.000
adh,2025-10-01,2.570,2.520,2.570,2.500,726693.000
adn,2025-10-01,0.018,0.017,0.018,0.016,8235942.000
ado,2025-10-01,0.022,0.022,0.023,0.022,2767257.000
adr,2025-10-01,0.004,0.004,0.004,0.004,140000.000
adv,2025-10-01,0.165,0.170,0.170,0.165,128914.000
adx,2025-10-01,0.035,0.034,0.035,0.033,331214.000
aee,2025-10-01,0.275,0.250,0.275,0.250,1686666.000
aef,2025-10-01,7.220,7.350,7.400,7.200,82614.000
aei,2025-10-01,0.050,0.050,0.050,0.050,17005.000
aev,2025-10-01,0.007,0.007,0.007,0.007,393349.000
afg,2025-10-01,2.590,2.650,2.650,2.590,329125.000
afi,2025-10-01,7.170,7.120,7.170,7.120,552765.000
agd,2025-10-01,0.045,0.043,0.045,0.043,194422.000
age,2025-10-01,0.031,0.029,0.031,0.029,15605723.000
agh,2025-10-01,0.020,0.020,0.020,0.020,13611603.000
agi,2025-10-01,1.050,1.050,1.070,1.025,79933.000
agl,2025-10-01,9.010,9.220,9.270,8.990,5993325.000
agr,2025-10-01,0.024,0.025,0.025,0.024,2254015.000
agy,2025-10-01,0.037,0.034,0.037,0.034,4132201.000
ahf,2025-10-01,0.041,0.041,0.041,0.041,20639.000
ahk,2025-10-01,0.320,0.320,0.340,0.315,155183.000
ahl,2025-10-01,0.740,0.740,0.740,0.740,31443.000
ahn,2025-10-01,0.006,0.007,0.007,0.006,4575708.000
ahx,2025-10-01,0.795,0.795,0.795,0.790,52407.000
aia,2025-10-01,6.810,6.900,6.930,6.725,689105.000
ais,2025-10-01,0.485,0.450,0.485,0.448,11098318.000
aiz,2025-10-01,0.525,0.520,0.525,0.520,512396.000
ajl,2025-10-01,0.010,0.010,0.010,0.010,3875622.000
ajx,2025-10-01,0.008,0.008,0.008,0.008,625000.000
akm,2025-10-01,0.260,0.255,0.260,0.255,9864.000
akn,2025-10-01,0.007,0.006,0.007,0.006,11633461.000
al3,2025-10-01,0.250,0.255,0.260,0.250,2072523.000
alc,2025-10-01,0.099,0.097,0.100,0.097,368458.000
ali,2025-10-01,2.450,2.500,2.500,2.450,94416.000
alk,2025-10-01,1.150,1.160,1.190,1.130,43868837.000
all,2025-10-01,69.670,69.560,70.350,68.980,1092608.000
alq,2025-10-01,20.050,20.180,20.260,19.860,934143.000
alx,2025-10-01,4.910,4.840,4.915,4.810,5130576.000
aly,2025-10-01,0.011,0.010,0.012,0.009,40545569.000
ama,2025-10-01,0.093,0.092,0.094,0.092,5587885.000
amc,2025-10-01,12.330,12.310,12.400,12.310,1756805.000
amh,2025-10-01,1.075,1.060,1.075,1.050,200988.000
ami,2025-10-01,0.250,0.250,0.255,0.245,2581984.000
amn,2025-10-01,0.084,0.083,0.084,0.083,151579.000
amo,2025-10-01,0.180,0.180,0.180,0.180,2929.000
amp,2025-10-01,1.640,1.660,1.675,1.640,3569379.000
