14d,2025-10-28,0.037,0.032,0.038,0.030,2790596.000
1ad,2025-10-28,0.004,0.004,0.004,0.003,43218253.000
360,2025-10-28,50.490,49.520,50.730,48.990,425531.000
3da,2025-10-28,0.275,0.260,0.275,0.250,1351872.000
3dp,2025-10-28,0.048,0.045,0.048,0.045,478256.000
3pl,2025-10-28,0.600,0.600,0.600,0.600,7083.000
4ds,2025-10-28,0.012,0.011,0.012,0.011,10385933.000
5gn,2025-10-28,0.140,0.140,0.140,0.140,34623.000
88e,2025-10-28,0.020,0.020,0.021,0.020,271404.000
8ih,2025-10-28,0.011,0.011,0.011,0.011,5200.000
a1g,2025-10-28,0.310,0.300,0.320,0.290,1686836.000
a1m,2025-10-28,0.460,0.455,0.465,0.450,2166979.000
a2m,2025-10-28,9.170,9.210,9.300,9.105,885906.000
a3d,2025-10-28,0.055,0.053,0.055,0.052,341704.000
a4n,2025-10-28,0.800,0.780,0.800,0.770,603002.000
aac,2025-10-28,1.440,1.420,1.450,1.420,59645.000
aaj,2025-10-28,0.019,0.017,0.020,0.016,11149163.000
aap,2025-10-28,0.049,0.048,0.050,0.048,381000.000
aar,2025-10-28,0.210,0.200,0.215,0.195,3389298.000
abv,2025-10-28,0.120,0.115,0.120,0.115,51965.000
abx,2025-10-28,0.115,0.097,0.115,0.090,4421760.000
acf,2025-10-28,1.150,1.145,1.155,1.140,230552.000
acp,2025-10-28,0.029,0.027,0.029,0.027,38191.000
acq,2025-10-28,0.955,0.960,0.960,0.920,172385.000
acr,2025-10-28,0.013,0.013,0.013,0.013,2000.000
acw,2025-10-28,0.036,0.034,0.036,0.034,4635246.000
ad8,2025-10-28,5.170,4.980,5.170,4.980,437103.000
add,2025-10-28,0.047,0.044,0.047,0.044,1260432.000
adh,2025-10-28,2.070,2.100,2.130,2.005,950168.000
adn,2025-10-28,0.015,0.013,0.015,0.013,58474327.000
ado,2025-10-28,0.019,0.019,0.019,0.017,4546363.000
adr,2025-10-28,0.004,0.004,0.005,0.004,2261984.000
adv,2025-10-28,0.325,0.315,0.330,0.305,357984.000
adx,2025-10-28,0.029,0.028,0.030,0.028,431283.000
aee,2025-10-28,0.205,0.195,0.205,0.190,1315307.000
aef,2025-10-28,7.230,7.350,7.360,7.100,97249.000
aei,2025-10-28,0.056,0.055,0.056,0.055,105461.000
aer,2025-10-28,0.071,0.071,0.071,0.071,159.000
afg,2025-10-28,2.490,2.460,2.500,2.440,507792.000
afi,2025-10-28,7.380,7.410,7.420,7.350,543998.000
afl,2025-10-28,0.120,0.125,0.125,0.120,94464.000
agd,2025-10-28,0.085,0.068,0.085,0.068,786909.000
age,2025-10-28,0.025,0.023,0.025,0.023,18781537.000
agh,2025-10-28,0.020,0.019,0.020,0.019,588396.000
agi,2025-10-28,1.035,1.050,1.075,1.020,185964.000
agl,2025-10-28,9.110,9.160,9.200,9.050,1509881.000
agr,2025-10-28,0.024,0.023,0.025,0.023,1863510.000
agy,2025-10-28,0.055,0.050,0.055,0.047,5894656.000
ahf,2025-10-28,0.038,0.038,0.038,0.038,191419.000
ahk,2025-10-28,0.600,0.580,0.600,0.560,110488.000
ahl,2025-10-28,0.830,0.830,0.850,0.805,26688.000
ahn,2025-10-28,0.009,0.008,0.009,0.008,804083.000
ahx,2025-10-28,0.860,0.860,0.860,0.855,275866.000
aia,2025-10-28,7.200,7.210,7.240,7.170,677838.000
aiq,2025-10-28,1.480,1.480,1.480,1.470,52902.000
ais,2025-10-28,0.560,0.520,0.560,0.510,5053924.000
aiv,2025-10-28,0.021,0.019,0.021,0.019,303606.000
aiz,2025-10-28,0.520,0.520,0.530,0.520,191358.000
ajl,2025-10-28,0.008,0.008,0.008,0.008,165076.000
ajx,2025-10-28,0.007,0.007,0.007,0.007,184000.000
akm,2025-10-28,0.260,0.260,0.260,0.255,13220.000
akn,2025-10-28,0.007,0.007,0.007,0.006,4835463.000
al3,2025-10-28,0.210,0.195,0.215,0.195,5132842.000
alc,2025-10-28,0.099,0.095,0.100,0.095,1682984.000
ali,2025-10-28,2.500,2.520,2.520,2.480,65976.000
alk,2025-10-28,1.000,0.985,1.000,0.965,3833798.000
all,2025-10-28,67.000,66.280,67.430,65.875,1058805.000
alq,2025-10-28,22.000,21.670,22.060,21.670,1673049.000
alx,2025-10-28,4.950,4.870,4.955,4.870,1662569.000
aly,2025-10-28,0.010,0.010,0.010,0.010,4116820.000
ama,2025-10-28,0.092,0.092,0.093,0.092,984607.000
amc,2025-10-28,12.600,12.610,12.640,12.570,2542091.000
amh,2025-10-28,1.080,1.080,1.085,1.080,61805.000
ami,2025-10-28,0.235,0.230,0.240,0.228,5134657.000
