14d,2025-10-10,0.056,0.051,0.057,0.049,2341926.000
1ad,2025-10-10,0.003,0.002,0.003,0.002,1017687.000
360,2025-10-10,54.250,54.380,55.430,54.210,438821.000
3da,2025-10-10,0.305,0.295,0.305,0.290,1447553.000
3dp,2025-10-10,0.052,0.053,0.054,0.052,100584.000
3pl,2025-10-10,0.600,0.620,0.620,0.570,10350.000
4ds,2025-10-10,0.009,0.010,0.010,0.009,2526400.000
5gn,2025-10-10,0.140,0.140,0.140,0.140,2854415.000
88e,2025-10-10,0.021,0.020,0.021,0.020,213909.000
8co,2025-10-10,0.040,0.038,0.040,0.038,190341.000
a1g,2025-10-10,0.375,0.370,0.380,0.360,1033379.000
a1m,2025-10-10,0.450,0.420,0.450,0.420,2162646.000
a2m,2025-10-10,8.930,9.000,9.060,8.825,1175426.000
a4n,2025-10-10,0.805,0.800,0.810,0.790,656743.000
aac,2025-10-10,1.425,1.420,1.440,1.420,70589.000
aaj,2025-10-10,0.012,0.013,0.013,0.011,1209183.000
aar,2025-10-10,0.245,0.235,0.245,0.232,5038490.000
abv,2025-10-10,0.110,0.110,0.110,0.110,162857.000
abx,2025-10-10,0.067,0.066,0.067,0.064,707648.000
acf,2025-10-10,1.110,1.120,1.130,1.105,266737.000
acq,2025-10-10,0.950,0.920,0.950,0.908,291699.000
acr,2025-10-10,0.014,0.014,0.014,0.014,49500.000
acu,2025-10-10,0.078,0.077,0.078,0.077,4.000
acw,2025-10-10,0.031,0.031,0.031,0.030,822107.000
ad8,2025-10-10,6.270,6.890,7.070,6.210,821160.000
add,2025-10-10,0.044,0.044,0.044,0.042,214908.000
adh,2025-10-10,2.500,2.580,2.580,2.490,263909.000
adn,2025-10-10,0.021,0.021,0.021,0.020,3864653.000
ado,2025-10-10,0.022,0.023,0.023,0.022,1022273.000
adv,2025-10-10,0.270,0.295,0.330,0.265,8562839.000
adx,2025-10-10,0.035,0.035,0.035,0.034,259781.000
aee,2025-10-10,0.245,0.230,0.255,0.230,2247049.000
aef,2025-10-10,7.180,7.410,7.430,7.170,61101.000
aev,2025-10-10,0.007,0.007,0.007,0.007,180000.000
afg,2025-10-10,2.590,2.530,2.590,2.510,741148.000
afi,2025-10-10,7.300,7.400,7.400,7.260,589909.000
afl,2025-10-10,0.130,0.125,0.130,0.125,287690.000
afp,2025-10-10,2.480,2.480,2.480,2.480,4.000
agd,2025-10-10,0.053,0.048,0.054,0.047,798003.000
age,2025-10-10,0.029,0.029,0.030,0.029,5885359.000
agh,2025-10-10,0.019,0.020,0.021,0.019,1195550.000
agi,2025-10-10,1.035,1.070,1.070,1.035,172987.000
agl,2025-10-10,8.870,8.900,8.910,8.810,3263135.000
agr,2025-10-10,0.022,0.022,0.022,0.021,3213332.000
agy,2025-10-10,0.044,0.048,0.050,0.042,14455218.000
ahf,2025-10-10,0.041,0.040,0.041,0.040,124126.000
ahk,2025-10-10,0.370,0.375,0.375,0.370,14367.000
ahl,2025-10-10,0.750,0.740,0.750,0.740,31691.000
ahx,2025-10-10,0.810,0.800,0.810,0.800,348431.000
aia,2025-10-10,6.970,7.090,7.100,6.970,326203.000
aiq,2025-10-10,1.515,1.515,1.515,1.510,605.000
ais,2025-10-10,0.540,0.530,0.560,0.525,5579267.000
aiv,2025-10-10,0.021,0.020,0.022,0.019,700891.000
aiz,2025-10-10,0.525,0.520,0.530,0.520,493967.000
ajl,2025-10-10,0.011,0.012,0.012,0.011,1306868.000
akm,2025-10-10,0.260,0.250,0.260,0.250,12229.000
akn,2025-10-10,0.008,0.007,0.008,0.007,3386193.000
al3,2025-10-10,0.230,0.240,0.245,0.230,1213701.000
alc,2025-10-10,0.097,0.096,0.097,0.096,154829.000
ali,2025-10-10,2.470,2.500,2.500,2.470,75668.000
alk,2025-10-10,1.085,1.075,1.110,1.045,9361975.000
all,2025-10-10,68.450,68.120,68.670,67.840,1019733.000
alq,2025-10-10,21.980,21.800,22.120,21.680,1603981.000
alx,2025-10-10,4.780,4.800,4.810,4.770,1270413.000
aly,2025-10-10,0.010,0.010,0.010,0.009,1379986.000
ama,2025-10-10,0.095,0.098,0.098,0.095,2246297.000
amc,2025-10-10,12.020,12.480,12.620,12.020,6592539.000
amh,2025-10-10,1.095,1.075,1.095,1.075,432239.000
ami,2025-10-10,0.270,0.260,0.270,0.255,7083351.000
amn,2025-10-10,0.100,0.096,0.100,0.096,10110.000
amp,2025-10-10,1.660,1.675,1.692,1.660,3979039.000
ams,2025-10-10,0.017,0.015,0.017,0.015,663917.000
amx,2025-10-10,0.200,0.200,0.200,0.200,880.000
ang,2025-10-10,0.330,0.325,0.340,0.325,1012330.000
ann,2025-10-10,32.850,32.930,33.100,32.700,232781.000
ano,2025-10-10,0.950,0.950,0.950,0.950,2538.000
anr,2025-10-10,0.015,0.015,0.015,0.015,52473.000
anz,2025-10-10,34.700,34.860,35.135,34.635,6571837.000
aoa,2025-10-10,0.003,0.003,0.003,0.003,4207000.000
aof,2025-10-10,0.405,0.405,0.410,0.405,82790.000
aon,2025-10-10,0.008,0.009,0.009,0.008,1294825.000
apa,2025-10-10,8.930,9.050,9.090,8.930,1860451.000
apc,2025-10-10,0.013,0.013,0.014,0.013,1058105.000
ape,2025-10-10,34.000,34.150,34.780,33.740,769738.000
apw,2025-10-10,3.240,3.170,3.240,3.150,2479.000
apx,2025-10-10,0.860,0.855,0.870,0.850,2565186.000
apz,2025-10-10,4.630,4.600,4.630,4.530,890317.000
aqd,2025-10-10,0.038,0.041,0.042,0.038,2940781.000
aqi,2025-10-10,0.046,0.043,0.046,0.043,1890797.000
aqz,2025-10-10,2.100,2.040,2.100,2.040,123892.000
ar9,2025-10-10,0.145,0.145,0.145,0.140,465913.000
arb,2025-10-10,39.120,39.670,40.260,39.120,156040.000
ard,2025-10-10,0.031,0.031,0.034,0.029,10624874.000
arf,2025-10-10,3.840,3.850,3.855,3.800,377015.000
arg,2025-10-10,9.290,9.290,9.300,9.260,175202.000
arl,2025-10-10,0.615,0.618,0.618,0.600,65640.000
arn,2025-10-10,0.440,0.460,0.480,0.440,318300.000
aru,2025-10-10,0.295,0.300,0.310,0.285,40225915.000
arv,2025-10-10,0.008,0.009,0.009,0.008,6113761.000
as1,2025-10-10,0.086,0.085,0.086,0.083,2042517.000
asb,2025-10-10,7.670,7.400,7.670,7.310,1634877.000
asg,2025-10-10,3.440,3.460,3.480,3.400,1017034.000
ash,2025-10-10,0.168,0.165,0.168,0.165,3001.000
asn,2025-10-10,0.089,0.090,0.096,0.088,3597824.000
asp,2025-10-10,0.008,0.008,0.008,0.008,300000.000
asq,2025-10-10,0.027,0.028,0.028,0.027,116067.000
asx,2025-10-10,58.860,59.060,59.250,58.740,301300.000
at1,2025-10-10,0.024,0.025,0.027,0.024,1321598.000
ath,2025-10-10,0.011,0.012,0.012,0.011,53438229.000
atm,2025-10-10,1.025,1.035,1.035,1.025,253.000
atp,2025-10-10,0.185,0.185,0.195,0.180,475884.000
atr,2025-10-10,0.560,0.600,0.620,0.560,229963.000
atx,2025-10-10,0.170,0.160,0.170,0.158,2092981.000
au1,2025-10-10,0.024,0.024,0.024,0.024,300000.000
aub,2025-10-10,32.400,32.590,32.590,32.330,122128.000
auc,2025-10-10,0.935,0.895,0.935,0.890,5235311.000
aui,2025-10-10,11.350,11.380,11.390,11.340,11088.000
auq,2025-10-10,0.040,0.042,0.042,0.040,170818.000
auz,2025-10-10,0.023,0.023,0.023,0.022,8623541.000
av1,2025-10-10,0.185,0.180,0.185,0.180,241724.000
ava,2025-10-10,0.080,0.081,0.081,0.080,279163.000
ave,2025-10-10,0.006,0.006,0.006,0.006,685300.000
avg,2025-10-10,0.130,0.130,0.135,0.130,75088.000
avh,2025-10-10,1.640,1.640,1.675,1.635,334531.000
avl,2025-10-10,0.010,0.010,0.010,0.009,8366839.000
avw,2025-10-10,0.013,0.013,0.013,0.013,50000.000
ax1,2025-10-10,1.315,1.335,1.335,1.310,816415.000
ax8,2025-10-10,0.007,0.008,0.008,0.007,731580.000
axe,2025-10-10,0.310,0.335,0.340,0.305,854972.000
azi,2025-10-10,0.028,0.027,0.028,0.027,614763.000
azj,2025-10-10,3.260,3.250,3.270,3.250,1954421.000
azy,2025-10-10,0.690,0.655,0.700,0.648,3389435.000
bap,2025-10-10,3.170,3.200,3.230,3.140,1005112.000
bas,2025-10-10,0.033,0.033,0.033,0.030,756087.000
bbl,2025-10-10,1.410,1.455,1.465,1.390,6766.000
bbn,2025-10-10,3.170,3.200,3.220,3.150,97246.000
bbus,2025-10-10,2.930,2.940,2.950,2.930,126795.000
bc8,2025-10-10,1.365,1.335,1.385,1.330,4132648.000
bcc,2025-10-10,0.093,0.093,0.093,0.093,2.000
bci,2025-10-10,0.420,0.415,0.420,0.410,455382.000
bck,2025-10-10,0.021,0.021,0.021,0.021,19303.000
bcn,2025-10-10,2.600,2.570,2.620,2.480,169479.000
