14d,2025-10-23,0.041,0.038,0.042,0.037,1418555.000
1ad,2025-10-23,0.005,0.005,0.005,0.004,6593406.000
360,2025-10-23,46.200,47.040,47.130,45.340,563076.000
3da,2025-10-23,0.285,0.275,0.285,0.240,5983549.000
3dp,2025-10-23,0.045,0.046,0.048,0.045,62951.000
3pl,2025-10-23,0.620,0.610,0.620,0.610,2957.000
4ds,2025-10-23,0.013,0.011,0.014,0.011,14956600.000
5gn,2025-10-23,0.140,0.140,0.140,0.140,12928.000
88e,2025-10-23,0.021,0.021,0.021,0.020,2679948.000
8co,2025-10-23,0.031,0.033,0.033,0.031,127635.000
8ih,2025-10-23,0.011,0.011,0.011,0.011,3103.000
a1g,2025-10-23,0.300,0.340,0.340,0.300,711125.000
a1m,2025-10-23,0.430,0.455,0.455,0.425,2192441.000
a2m,2025-10-23,9.100,9.230,9.240,9.035,886924.000
a3d,2025-10-23,0.058,0.058,0.058,0.057,2212397.000
a4n,2025-10-23,0.795,0.800,0.802,0.785,552922.000
aac,2025-10-23,1.405,1.415,1.430,1.405,77732.000
aaj,2025-10-23,0.028,0.023,0.028,0.023,5533459.000
aar,2025-10-23,0.230,0.235,0.238,0.225,2739551.000
abv,2025-10-23,0.115,0.115,0.115,0.115,358208.000
abx,2025-10-23,0.087,0.087,0.088,0.082,3233508.000
acf,2025-10-23,1.140,1.150,1.150,1.130,197809.000
acq,2025-10-23,0.960,0.955,0.960,0.950,20223.000
acr,2025-10-23,0.013,0.013,0.014,0.013,541139.000
acu,2025-10-23,0.079,0.080,0.080,0.079,17405.000
acw,2025-10-23,0.034,0.035,0.036,0.032,5446767.000
ad8,2025-10-23,5.480,5.420,5.540,5.300,285591.000
add,2025-10-23,0.047,0.047,0.050,0.047,610943.000
adh,2025-10-23,2.320,2.150,2.350,2.140,1403066.000
adn,2025-10-23,0.016,0.015,0.016,0.015,56155387.000
ado,2025-10-23,0.020,0.020,0.021,0.020,453993.000
adr,2025-10-23,0.004,0.005,0.005,0.004,7808457.000
adv,2025-10-23,0.360,0.330,0.360,0.320,457458.000
adx,2025-10-23,0.035,0.034,0.035,0.034,252196.000
aee,2025-10-23,0.195,0.195,0.200,0.190,1344534.000
aef,2025-10-23,7.400,7.410,7.430,7.240,86200.000
aei,2025-10-23,0.052,0.056,0.056,0.052,154211.000
afg,2025-10-23,2.630,2.620,2.630,2.600,698900.000
afi,2025-10-23,7.310,7.400,7.400,7.280,754290.000
afl,2025-10-23,0.120,0.120,0.120,0.120,66391.000
agd,2025-10-23,0.085,0.090,0.090,0.085,142439.000
age,2025-10-23,0.026,0.025,0.026,0.025,3754758.000
agh,2025-10-23,0.020,0.019,0.020,0.019,1382600.000
agi,2025-10-23,1.070,1.050,1.075,1.040,526250.000
agl,2025-10-23,8.950,9.210,9.210,8.950,3350026.000
agr,2025-10-23,0.026,0.026,0.026,0.026,60000.000
agy,2025-10-23,0.048,0.052,0.053,0.046,5165945.000
ahf,2025-10-23,0.038,0.038,0.041,0.037,672008.000
ahk,2025-10-23,0.555,0.645,0.665,0.555,385413.000
ahl,2025-10-23,0.790,0.780,0.795,0.780,38278.000
ahn,2025-10-23,0.007,0.007,0.007,0.007,3738.000
ahx,2025-10-23,0.855,0.860,0.865,0.855,2375099.000
aia,2025-10-23,7.180,7.200,7.230,7.170,218678.000
aiq,2025-10-23,1.475,1.470,1.475,1.470,98898.000
ais,2025-10-23,0.545,0.525,0.550,0.525,6165596.000
aiv,2025-10-23,0.023,0.023,0.023,0.023,22500.000
aiz,2025-10-23,0.515,0.520,0.525,0.515,1307615.000
ajl,2025-10-23,0.008,0.009,0.009,0.008,117497.000
ajx,2025-10-23,0.007,0.007,0.007,0.007,613054.000
akg,2025-10-23,0.125,0.135,0.135,0.125,165336.000
akm,2025-10-23,0.255,0.260,0.270,0.255,223412.000
akn,2025-10-23,0.007,0.008,0.009,0.007,12379096.000
al3,2025-10-23,0.210,0.215,0.215,0.205,2038109.000
alc,2025-10-23,0.093,0.096,0.096,0.093,190575.000
ali,2025-10-23,2.520,2.490,2.520,2.480,45280.000
alk,2025-10-23,1.020,1.070,1.080,1.020,4972185.000
all,2025-10-23,63.610,64.750,64.750,63.610,942655.000
alq,2025-10-23,21.890,21.990,22.080,21.690,1424002.000
alx,2025-10-23,4.950,5.020,5.020,4.935,1897470.000
aly,2025-10-23,0.010,0.010,0.010,0.010,72664.000
ama,2025-10-23,0.093,0.094,0.094,0.092,791323.000
amc,2025-10-23,12.540,12.580,12.600,12.490,1714829.000
amh,2025-10-23,1.070,1.085,1.085,1.070,145900.000
ami,2025-10-23,0.250,0.250,0.255,0.250,3519580.000
amn,2025-10-23,0.082,0.085,0.086,0.062,2010707.000
amp,2025-10-23,1.815,1.810,1.828,1.795,4016327.000
ams,2025-10-23,0.014,0.016,0.016,0.014,454520.000
amx,2025-10-23,0.280,0.280,0.280,0.280,3533.000
ang,2025-10-23,0.295,0.295,0.305,0.290,2507922.000
ann,2025-10-23,33.500,33.770,33.830,33.440,274561.000
ano,2025-10-23,1.235,1.235,1.235,1.235,1963.000
anr,2025-10-23,0.015,0.015,0.015,0.015,322539.000
anz,2025-10-23,37.000,36.990,37.260,36.900,2492211.000
aoa,2025-10-23,0.004,0.003,0.004,0.003,679820.000
aof,2025-10-23,0.400,0.400,0.405,0.400,840.000
aon,2025-10-23,0.012,0.012,0.012,0.012,41666.000
apa,2025-10-23,9.000,9.100,9.150,8.970,8864728.000
ape,2025-10-23,31.130,30.540,31.220,30.410,368102.000
apl,2025-10-23,0.150,0.150,0.150,0.150,9916.000
apw,2025-10-23,3.170,3.170,3.170,3.170,17.000
apx,2025-10-23,0.765,0.765,0.775,0.745,1509629.000
apz,2025-10-23,5.120,5.250,5.315,5.080,2263306.000
aqd,2025-10-23,0.042,0.040,0.042,0.038,1733698.000
aqi,2025-10-23,0.042,0.042,0.044,0.042,2095708.000
aqx,2025-10-23,0.004,0.005,0.005,0.004,198009.000
aqz,2025-10-23,2.460,2.490,2.550,2.420,239649.000
ar9,2025-10-23,0.105,0.110,0.110,0.105,1038629.000
ara,2025-10-23,0.500,0.485,0.500,0.485,25337.000
arb,2025-10-23,36.290,36.640,36.850,36.290,100614.000
arc,2025-10-23,0.120,0.120,0.120,0.120,35403.000
ard,2025-10-23,0.028,0.028,0.029,0.027,8079247.000
arf,2025-10-23,3.870,3.910,3.930,3.870,523619.000
arg,2025-10-23,9.210,9.170,9.210,9.160,229315.000
arl,2025-10-23,0.635,0.635,0.640,0.620,61321.000
arn,2025-10-23,0.510,0.475,0.510,0.465,154650.000
aru,2025-10-23,0.420,0.460,0.470,0.408,65770054.000
arv,2025-10-23,0.009,0.009,0.009,0.008,6418670.000
