1ag,2012-01-03,0.162,0.162,0.162,0.162,75662.000
88e,2012-01-03,0.695,0.685,0.705,0.685,101616.000
a1m,2012-01-03,22.400,22.300,22.500,21.900,80237.000
a2b,2012-01-03,4.590,4.620,4.620,4.500,77506.000
aac,2012-01-03,1.222,1.250,1.250,1.222,155755.000
aaj,2012-01-03,0.063,0.063,0.063,0.063,10664.000
aap,2012-01-03,0.012,0.012,0.012,0.012,25144.000
aba,2012-01-03,7.400,7.270,7.410,7.270,20697.000
abc,2012-01-03,2.850,2.920,2.930,2.850,383163.000
abl,2012-01-03,0.160,0.179,0.179,0.160,44556.000
abp,2012-01-03,1.898,1.932,1.932,1.898,1339939.000
abv,2012-01-03,0.165,0.165,0.165,0.165,45195.000
abx,2012-01-03,0.355,0.360,0.365,0.355,57523.000
acb,2012-01-03,0.234,0.224,0.234,0.224,103987.000
acf,2012-01-03,485.000,490.000,490.000,470.000,1719.000
acr,2012-01-03,2.830,2.930,2.940,2.830,203081.000
acs,2012-01-03,0.280,0.290,0.290,0.280,72000.000
adn,2012-01-03,0.052,0.052,0.052,0.052,7159.000
ado,2012-01-03,0.068,0.068,0.069,0.068,796030.000
ads,2012-01-03,0.061,0.061,0.061,0.061,120530.000
adv,2012-01-03,0.020,0.020,0.020,0.020,337500.000
adx,2012-01-03,0.068,0.068,0.068,0.068,62000.000
ady,2012-01-03,0.050,0.050,0.050,0.050,84238.000
aeb,2012-01-03,0.413,0.405,0.421,0.405,97597.000
aee,2012-01-03,0.135,0.160,0.160,0.135,6800.000
aef,2012-01-03,0.202,0.202,0.202,0.202,20000.000
aev,2012-01-03,0.272,0.267,0.272,0.267,213536.000
afa,2012-01-03,0.108,0.113,0.113,0.108,55482.000
afi,2012-01-03,4.070,4.100,4.100,4.060,135601.000
afl,2012-01-03,8.415,8.415,8.415,7.854,13342.000
afr,2012-01-03,0.255,0.250,0.264,0.250,593587.000
agg,2012-01-03,8.300,8.300,8.300,8.300,900.000
agi,2012-01-03,0.500,0.520,0.520,0.500,285319.000
agl,2012-01-03,13.411,13.411,13.439,13.299,381478.000
agr,2012-01-03,2.475,2.475,2.475,2.475,1200.000
ags,2012-01-03,0.796,0.815,0.852,0.778,227795.000
agy,2012-01-03,0.054,0.054,0.054,0.054,44881.000
ahl,2012-01-03,10.115,10.115,10.115,10.115,583.000
ahn,2012-01-03,0.078,0.078,0.078,0.078,61211.000
aiq,2012-01-03,0.510,0.506,0.510,0.506,572266.000
ais,2012-01-03,5.415,5.248,5.456,4.998,3448.000
aiv,2012-01-03,0.090,0.090,0.090,0.090,61040.000
ajl,2012-01-03,0.722,0.711,0.722,0.694,526238.000
ajm,2012-01-03,0.136,0.141,0.141,0.136,90707.000
akm,2012-01-03,3.065,3.023,3.107,2.981,62132.000
akp,2012-01-03,6.000,6.300,6.400,6.000,14790.000
alc,2012-01-03,0.130,0.130,0.130,0.130,21502.000
ald,2012-01-03,11.770,11.880,11.970,11.770,422233.000
alf,2012-01-03,0.982,0.991,0.991,0.982,79046.000
alk,2012-01-03,0.901,0.916,0.921,0.896,265540.000
all,2012-01-03,2.200,2.250,2.260,2.160,419582.000
alq,2012-01-03,9.232,9.160,9.232,9.004,480688.000
alt,2012-01-03,0.019,0.026,0.026,0.019,25213822.000
alx,2012-01-03,1.355,1.355,1.355,1.326,125725.000
aly,2012-01-03,0.141,0.141,0.141,0.141,41508.000
amc,2012-01-03,6.608,6.617,6.663,6.590,1335385.000
amd,2012-01-03,1.050,1.050,1.050,1.050,12857.000
amh,2012-01-03,0.650,0.650,0.650,0.650,26413.000
ami,2012-01-03,0.418,0.408,0.418,0.408,99177.000
aml,2012-01-03,0.150,0.150,0.150,0.150,38390.000
amn,2012-01-03,0.154,0.154,0.154,0.154,19535.000
amp,2012-01-03,4.120,4.190,4.200,4.110,3399880.000
ang,2012-01-03,2.950,2.965,2.995,2.927,33018.000
ann,2012-01-03,14.340,14.740,14.840,14.340,191675.000
anp,2012-01-03,0.207,0.198,0.207,0.189,841682.000
ans,2012-01-03,0.009,0.009,0.009,0.008,6239000.000
anz,2012-01-03,20.790,20.680,20.960,20.680,4087042.000
aon,2012-01-03,1.137,1.137,1.137,1.137,3957.000
apa,2012-01-03,4.353,4.276,4.353,4.142,828883.000
apc,2012-01-03,0.158,0.158,0.158,0.158,25344.000
ape,2012-01-03,2.360,2.380,2.380,2.360,9920.000
apg,2012-01-03,0.046,0.047,0.047,0.046,15000.000
aph,2012-01-03,0.300,0.295,0.305,0.295,57785.000
api,2012-01-03,0.265,0.260,0.265,0.260,308907.000
apz,2012-01-03,3.748,3.791,3.791,3.705,32662.000
aqc,2012-01-03,12.964,14.928,14.928,12.964,6291.000
aqd,2012-01-03,0.053,0.053,0.053,0.053,5856.000
aqg,2012-01-03,10.020,10.100,10.190,10.020,92419.000
aqs,2012-01-03,0.200,0.200,0.200,0.200,10000.000
aqx,2012-01-03,0.291,0.282,0.291,0.282,35139.000
arb,2012-01-03,7.740,7.780,7.780,7.660,12110.000
ard,2012-01-03,0.117,0.112,0.122,0.112,538423.000
arg,2012-01-03,5.080,5.100,5.100,5.060,105033.000
arm,2012-01-03,0.073,0.072,0.073,0.072,142034.000
aro,2012-01-03,0.060,0.060,0.060,0.060,48109.000
arq,2012-01-03,1.536,1.546,1.555,1.536,91553.000
aru,2012-01-03,0.337,0.337,0.342,0.337,540977.000
asb,2012-01-03,2.220,2.220,2.220,2.220,775.000
asq,2012-01-03,0.120,0.120,0.120,0.115,204000.000
ast,2012-01-03,0.937,0.942,0.947,0.929,2424428.000
asx,2012-01-03,30.116,30.204,30.401,30.017,169235.000
ath,2012-01-03,0.145,0.140,0.145,0.140,263682.000
