fex,2012-01-04,0.045,0.047,0.047,0.045,93000.000
ffr,2012-01-04,5.506,5.267,5.506,5.267,2256.000
fgr,2012-01-04,0.435,0.517,0.626,0.435,1007630.000
fgx,2012-01-04,431.200,433.400,434.940,426.800,5121.000
fin,2012-01-04,0.066,0.066,0.066,0.066,500000.000
flt,2012-01-04,16.990,16.840,17.020,16.610,544177.000
fmg,2012-01-04,4.500,4.620,4.620,4.470,13696950.000
fml,2012-01-04,2.650,2.650,2.700,2.600,179787.000
fms,2012-01-04,0.272,0.277,0.277,0.267,22000333.000
fnt,2012-01-04,2.088,1.927,2.088,1.927,11405.000
fph,2012-01-04,1.860,1.900,1.900,1.860,10372.000
fpl,2012-01-04,2.112,2.031,2.112,2.031,12717.000
fri,2012-01-04,0.875,0.890,0.890,0.875,32800.000
frn,2012-01-04,0.306,0.306,0.306,0.306,16176.000
fsa,2012-01-04,0.280,0.270,0.280,0.270,60595.000
fsi,2012-01-04,1.200,1.200,1.200,1.200,5000.000
ftt,2012-01-04,0.351,0.341,0.351,0.341,44372.000
fun,2012-01-04,1.280,1.235,1.280,1.235,874.000
fwd,2012-01-04,11.861,11.996,12.122,11.764,100867.000
fxl,2012-01-04,1.823,1.882,1.886,1.823,533237.000
gap,2012-01-04,0.260,0.260,0.260,0.260,30000.000
gbe,2012-01-04,0.140,0.140,0.145,0.140,34000.000
gbz,2012-01-04,0.749,0.796,0.796,0.749,136332.000
gcr,2012-01-04,0.180,0.200,0.200,0.180,15700.000
gcy,2012-01-04,0.238,0.266,0.266,0.238,60657.000
gem,2012-01-04,0.570,0.580,0.580,0.570,219986.000
gev,2012-01-04,1.167,1.167,1.167,1.167,2286.000
gge,2012-01-04,0.023,0.023,0.023,0.023,68575.000
ggg,2012-01-04,0.465,0.470,0.480,0.460,362629.000
gib,2012-01-04,0.051,0.051,0.051,0.051,64996.000
gid,2012-01-04,0.895,0.895,0.895,0.895,4000.000
gll,2012-01-04,0.154,0.154,0.154,0.154,3254.000
gln,2012-01-04,0.200,0.200,0.200,0.200,10000.000
glv,2012-01-04,0.013,0.014,0.014,0.012,5136284.000
gmc,2012-01-04,0.400,0.400,0.400,0.400,742.000
gme,2012-01-04,0.069,0.069,0.069,0.069,725.000
gmg,2012-01-04,2.900,3.000,3.000,2.875,8757574.000
gmr,2012-01-04,1.532,1.532,1.532,1.532,2872.000
gnc,2012-01-04,3.411,3.477,3.500,3.407,1913604.000
gng,2012-01-04,1.760,1.790,1.790,1.760,9395.000
gor,2012-01-04,0.324,0.329,0.334,0.324,1465553.000
gow,2012-01-04,2.000,2.009,2.018,2.000,19553.000
gpt,2012-01-04,3.100,3.110,3.160,3.100,7869713.000
grr,2012-01-04,0.540,0.545,0.555,0.530,1203975.000
gsn,2012-01-04,0.195,0.206,0.206,0.195,37779.000
gte,2012-01-04,0.200,0.200,0.200,0.200,31174.000
gtg,2012-01-04,0.103,0.103,0.103,0.103,16617.000
gud,2012-01-04,7.300,7.280,7.470,7.260,149356.000
gul,2012-01-04,0.095,0.095,0.095,0.095,17587.000
gwa,2012-01-04,2.429,2.527,2.571,2.429,617631.000
gxy,2012-01-04,1.255,1.246,1.289,1.246,401463.000
hav,2012-01-04,0.630,0.630,0.630,0.625,54186.000
haw,2012-01-04,0.220,0.220,0.220,0.220,117500.000
hcd,2012-01-04,0.765,0.774,0.774,0.765,5269.000
hch,2012-01-04,0.523,0.527,0.527,0.518,152249.000
he8,2012-01-04,0.370,0.380,0.380,0.370,31223.000
hgo,2012-01-04,1.485,1.524,1.524,1.485,213834.000
hhy,2012-01-04,1.086,1.091,1.091,1.086,25572.000
hil,2012-01-04,1.140,1.125,1.150,1.125,97830.000
hip,2012-01-04,0.086,0.086,0.086,0.086,23110.000
hls,2012-01-04,2.991,3.001,3.039,2.962,755479.000
hlx,2012-01-04,0.061,0.061,0.061,0.061,10337.000
hmx,2012-01-04,1.080,1.080,1.080,1.080,5388.000
hng,2012-01-04,1.021,1.007,1.021,1.007,13595.000
hog,2012-01-04,0.200,0.190,0.200,0.190,707230.000
hor,2012-01-04,0.285,0.280,0.285,0.280,50000.000
hrl,2012-01-04,0.567,0.567,0.567,0.567,17273.000
hrr,2012-01-04,1.285,1.285,1.285,1.285,4100.000
hrz,2012-01-04,0.110,0.110,0.110,0.110,5000.000
hsc,2012-01-04,24.172,24.172,24.172,24.172,34.000
hsn,2012-01-04,0.950,0.940,0.950,0.935,109134.000
ht1,2012-01-04,3.760,3.812,3.889,3.760,187047.000
hta,2012-01-04,0.056,0.056,0.056,0.056,142381.000
hvn,2012-01-04,1.737,1.784,1.794,1.727,2139300.000
hwk,2012-01-04,16.500,16.500,17.000,16.000,3901.000
hzn,2012-01-04,0.212,0.207,0.212,0.207,1145753.000
iaa,2012-01-04,39.090,38.970,39.090,38.920,5754.000
iag,2012-01-04,3.038,3.038,3.048,3.008,5726827.000
ibc,2012-01-04,0.458,0.453,0.458,0.453,417026.000
ibg,2012-01-04,0.205,0.215,0.215,0.205,25208.000
icg,2012-01-04,0.057,0.057,0.057,0.057,20399.000
icn,2012-01-04,0.160,0.155,0.165,0.155,163265.000
ida,2012-01-04,0.039,0.039,0.039,0.039,1237013.000
idt,2012-01-04,0.351,0.369,0.369,0.351,12668.000
iec,2012-01-04,0.330,0.340,0.340,0.330,55707.000
iem,2012-01-04,37.380,37.640,37.880,37.380,5587.000
ieu,2012-01-04,33.500,33.500,33.500,33.500,125.000
ifl,2012-01-04,5.400,5.320,5.450,5.310,461653.000
ifm,2012-01-04,0.210,0.215,0.215,0.210,108337.000
ifn,2012-01-04,0.260,0.279,0.279,0.260,1230728.000
ige,2012-01-04,0.375,0.375,0.375,0.375,40000.000
igo,2012-01-04,3.950,3.980,4.000,3.910,753517.000
ijp,2012-01-04,36.000,36.000,36.000,36.000,29.000
ijr,2012-01-04,33.500,33.500,33.500,33.500,950.000
ikw,2012-01-04,0.104,0.104,0.104,0.104,169224.000
ilu,2012-01-04,15.980,15.850,16.270,15.730,3086698.000
ima,2012-01-04,0.271,0.271,0.271,0.271,5258.000
imd,2012-01-04,1.970,1.990,2.070,1.970,782477.000
ime,2012-01-04,6.400,6.400,6.400,6.400,8.000
imm,2012-01-04,1.390,1.348,1.432,1.348,325052.000
ims,2012-01-04,0.017,0.017,0.017,0.017,56800.000
ina,2012-01-04,0.848,0.876,0.876,0.848,140661.000
inv,2012-01-04,0.573,0.586,0.586,0.573,17407.000
ioo,2012-01-04,28.900,28.710,28.900,28.525,7104.000
ioz,2012-01-04,17.980,18.010,18.040,17.980,4097.000
ipd,2012-01-04,0.580,0.594,0.594,0.576,284039.000
ipl,2012-01-04,3.170,3.180,3.200,3.140,6135023.000
ipt,2012-01-04,0.054,0.058,0.058,0.054,6170.000
ird,2012-01-04,0.542,0.537,0.542,0.528,10002.000
ire,2012-01-04,6.916,6.828,6.925,6.818,630756.000
iri,2012-01-04,0.470,0.475,0.475,0.465,130500.000
isx,2012-01-04,0.006,0.006,0.006,0.006,9818.000
ivc,2012-01-04,7.810,7.970,7.980,7.790,267734.000
ive,2012-01-04,49.010,49.030,49.030,49.010,96.000
ivr,2012-01-04,0.184,0.184,0.184,0.179,258679.000
ivv,2012-01-04,126.000,123.670,126.000,123.420,3149.000
ivx,2012-01-04,0.041,0.042,0.042,0.041,274952.000
ixi,2012-01-04,32.490,32.490,32.490,32.490,300.000
izz,2012-01-04,35.000,35.000,35.000,35.000,154.000
jal,2012-01-04,0.240,0.240,0.240,0.235,237333.000
jbh,2012-01-04,11.519,11.361,11.549,11.331,842652.000
jcs,2012-01-04,0.031,0.031,0.031,0.031,50000.000
jdr,2012-01-04,0.860,0.860,0.860,0.860,50000.000
jhg,2012-01-04,15.950,15.700,15.950,15.600,264797.000
jhx,2012-01-04,6.950,7.020,7.090,6.910,740638.000
jin,2012-01-04,0.385,0.420,0.420,0.385,120603.000
jka,2012-01-04,0.113,0.113,0.113,0.113,260878.000
jrl,2012-01-04,0.280,0.280,0.280,0.280,7544.000
jrv,2012-01-04,0.164,0.164,0.164,0.164,19184.000
kam,2012-01-04,0.500,0.500,0.500,0.500,5000.000
kar,2012-01-04,4.276,4.450,4.478,4.276,645809.000
kas,2012-01-04,15.000,16.500,16.500,15.000,6021.000
kbc,2012-01-04,0.089,0.090,0.090,0.089,52926.000
kcn,2012-01-04,5.873,5.806,5.996,5.796,441937.000
key,2012-01-04,0.017,0.017,0.017,0.017,58963.000
