ais,2012-01-30,5.581,5.498,5.581,5.498,2333.000
aiz,2012-01-30,0.700,0.700,0.700,0.700,2215.000
ajc,2012-01-30,0.029,0.028,0.030,0.028,3002359.000
ajl,2012-01-30,0.842,0.859,0.863,0.842,57877.000
ajm,2012-01-30,0.159,0.159,0.163,0.159,1010196.000
ajx,2012-01-30,0.085,0.086,0.086,0.085,57544.000
akm,2012-01-30,3.107,3.190,3.232,3.107,110942.000
akn,2012-01-30,0.159,0.159,0.159,0.159,3793.000
akp,2012-01-30,6.000,6.000,6.000,6.000,13790.000
ald,2012-01-30,12.200,12.820,12.870,12.170,891055.000
alf,2012-01-30,0.996,0.996,0.996,0.996,85666.000
alk,2012-01-30,1.010,0.955,1.025,0.951,434359.000
all,2012-01-30,2.630,2.570,2.640,2.530,507620.000
alq,2012-01-30,9.674,9.658,9.776,9.567,1652262.000
alt,2012-01-30,0.026,0.026,0.027,0.026,565979.000
alu,2012-01-30,0.150,0.150,0.150,0.150,500.000
alx,2012-01-30,1.638,1.555,1.657,1.555,624336.000
aly,2012-01-30,0.113,0.113,0.113,0.109,85650.000
ama,2012-01-30,0.134,0.134,0.134,0.134,282323.000
amc,2012-01-30,6.425,6.470,6.498,6.416,3159976.000
amd,2012-01-30,1.120,1.085,1.120,1.085,12143.000
amh,2012-01-30,0.685,0.690,0.690,0.685,27000.000
ami,2012-01-30,0.453,0.433,0.453,0.433,72362.000
aml,2012-01-30,0.150,0.140,0.150,0.140,22570.000
amn,2012-01-30,0.184,0.184,0.184,0.184,30000.000
amp,2012-01-30,4.320,4.270,4.330,4.260,5025008.000
ang,2012-01-30,3.258,3.303,3.303,3.250,85342.000
anl,2012-01-30,0.032,0.034,0.036,0.031,1388596.000
ann,2012-01-30,14.900,15.060,15.220,14.790,475395.000
anp,2012-01-30,0.198,0.189,0.198,0.189,696956.000
ans,2012-01-30,0.011,0.011,0.011,0.011,1390794.000
anw,2012-01-30,0.025,0.025,0.025,0.025,42199.000
anz,2012-01-30,21.540,21.470,21.600,21.380,6199173.000
aon,2012-01-30,1.213,1.264,1.264,1.213,1108.000
apa,2012-01-30,4.641,4.641,4.660,4.502,3071015.000
apd,2012-01-30,0.123,0.123,0.123,0.123,49620.000
ape,2012-01-30,2.440,2.440,2.440,2.440,6000.000
apg,2012-01-30,0.042,0.042,0.043,0.042,45150.000
aph,2012-01-30,0.330,0.320,0.330,0.320,107728.000
api,2012-01-30,0.295,0.300,0.300,0.295,143200.000
apw,2012-01-30,0.426,0.426,0.426,0.426,7133.000
apz,2012-01-30,3.964,3.921,3.964,3.921,29129.000
aqc,2012-01-30,13.357,13.357,13.357,13.357,509.000
aqd,2012-01-30,0.071,0.070,0.071,0.070,86517.000
aqg,2012-01-30,8.930,9.000,9.040,8.880,1020455.000
aqx,2012-01-30,0.309,0.309,0.309,0.309,6797.000
aqz,2012-01-30,1.930,1.930,1.930,1.930,2000.000
ara,2012-01-30,0.380,0.380,0.380,0.380,21000.000
arb,2012-01-30,8.150,8.210,8.210,8.110,37034.000
ard,2012-01-30,0.132,0.142,0.151,0.132,648998.000
are,2012-01-30,0.040,0.040,0.042,0.040,1435525.000
arg,2012-01-30,5.220,5.260,5.280,5.220,161307.000
aro,2012-01-30,0.090,0.090,0.090,0.090,1416560.000
arq,2012-01-30,1.585,1.605,1.605,1.565,81201.000
aru,2012-01-30,0.432,0.441,0.459,0.432,2528943.000
asb,2012-01-30,2.000,2.030,2.040,2.000,30279.000
asp,2012-01-30,0.078,0.088,0.088,0.078,64000.000
asq,2012-01-30,0.130,0.125,0.130,0.125,154317.000
ast,2012-01-30,0.952,0.957,0.957,0.947,1640100.000
asx,2012-01-30,30.126,29.958,30.214,29.889,706756.000
ath,2012-01-30,0.165,0.165,0.165,0.165,240000.000
au1,2012-01-30,12.762,13.148,13.535,12.375,4055.000
au8,2012-01-30,25.450,25.450,25.450,25.450,64.000
aub,2012-01-30,6.121,6.121,6.140,6.121,4862.000
auc,2012-01-30,0.835,0.835,0.835,0.835,231437.000
aui,2012-01-30,5.507,5.507,5.556,5.478,23234.000
aul,2012-01-30,0.091,0.089,0.093,0.088,731878.000
aup,2012-01-30,4.920,4.920,4.920,4.920,64.000
auq,2012-01-30,0.292,0.292,0.292,0.292,22967.000
aur,2012-01-30,2.411,2.411,2.457,2.295,12499.000
auz,2012-01-30,0.014,0.014,0.014,0.014,23028.000
avc,2012-01-30,37.932,36.351,37.932,36.351,768.000
ave,2012-01-30,0.181,0.181,0.186,0.176,909929.000
avg,2012-01-30,0.300,0.315,0.315,0.300,20700.000
avh,2012-01-30,0.110,0.110,0.110,0.106,276945.000
avj,2012-01-30,0.393,0.383,0.393,0.383,61098.000
avl,2012-01-30,0.011,0.011,0.011,0.011,738975.000
avq,2012-01-30,0.450,0.435,0.450,0.405,170864.000
awc,2012-01-30,1.315,1.300,1.340,1.295,14290689.000
awv,2012-01-30,0.075,0.075,0.075,0.071,43351.000
ax1,2012-01-30,0.360,0.370,0.370,0.360,21808.000
axe,2012-01-30,0.155,0.145,0.155,0.145,79081.000
axi,2012-01-30,0.031,0.031,0.031,0.031,72000.000
ayf,2012-01-30,6.150,6.120,6.150,6.120,7000.000
azi,2012-01-30,0.036,0.036,0.036,0.036,24468.000
azj,2012-01-30,3.690,3.670,3.690,3.660,3106000.000
azs,2012-01-30,0.518,0.538,0.538,0.498,21849.000
azy,2012-01-30,0.059,0.059,0.059,0.058,39527.000
bar,2012-01-30,0.026,0.027,0.027,0.026,368000.000
bas,2012-01-30,0.012,0.014,0.014,0.012,7322481.000
bcb,2012-01-30,7.557,7.750,7.750,7.557,1652.000
bci,2012-01-30,2.334,2.308,2.334,2.291,8474.000
bcn,2012-01-30,0.007,0.007,0.007,0.007,1380991.000
bct,2012-01-30,0.235,0.235,0.235,0.235,25531.000
bd1,2012-01-30,0.142,0.142,0.142,0.142,45567.000
bdc,2012-01-30,0.106,0.106,0.106,0.106,72572.000
bdi,2012-01-30,0.005,0.005,0.005,0.005,18081.000
ben,2012-01-30,8.240,8.230,8.290,8.220,438868.000
bfg,2012-01-30,0.583,0.583,0.583,0.583,4117.000
bga,2012-01-30,1.710,1.700,1.710,1.680,152125.000
bgl,2012-01-30,0.478,0.459,0.478,0.455,259413.000
bhp,2012-01-30,34.011,34.129,34.256,33.939,8145366.000
bir,2012-01-30,0.222,0.222,0.222,0.222,1462.000
bis,2012-01-30,1.235,1.240,1.240,1.235,900.000
bit,2012-01-30,0.118,0.122,0.126,0.118,103653.000
bki,2012-01-30,1.181,1.196,1.196,1.181,259090.000
bkl,2012-01-30,28.500,28.490,28.720,28.460,1966.000
bkw,2012-01-30,10.600,10.670,10.710,10.600,14241.000
bky,2012-01-30,0.355,0.345,0.360,0.340,617057.000
bla,2012-01-30,0.950,0.997,0.997,0.950,2737.000
bld,2012-01-30,3.886,3.830,3.923,3.792,3644441.000
blg,2012-01-30,0.075,0.075,0.075,0.075,90459.000
blk,2012-01-30,0.151,0.135,0.151,0.122,190951.000
blu,2012-01-30,0.070,0.072,0.072,0.070,210000.000
blv,2012-01-30,0.663,0.640,0.663,0.618,168553.000
bly,2012-01-30,908.040,893.235,917.910,888.300,6365.000
blz,2012-01-30,0.500,0.500,0.500,0.500,4800.000
bmn,2012-01-30,0.245,0.245,0.250,0.235,2206399.000
bnl,2012-01-30,5.850,5.775,5.925,5.775,14968.000
bno,2012-01-30,0.487,0.467,0.487,0.467,120202.000
boc,2012-01-30,0.630,0.630,0.635,0.630,24902.000
boe,2012-01-30,0.074,0.074,0.074,0.074,181475.000
bol,2012-01-30,0.270,0.275,0.285,0.270,730441.000
boq,2012-01-30,7.237,7.218,7.256,7.161,900671.000
bot,2012-01-30,1.832,1.665,1.832,1.665,2670.000
bph,2012-01-30,0.188,0.188,0.188,0.188,12046.000
bpp,2012-01-30,0.007,0.007,0.007,0.007,23364.000
bpt,2012-01-30,1.429,1.419,1.429,1.414,4233288.000
brg,2012-01-30,2.750,2.780,2.780,2.750,13654.000
brk,2012-01-30,16.500,15.900,16.500,15.900,15157.000
brn,2012-01-30,0.125,0.120,0.125,0.120,2201628.000
bru,2012-01-30,1.250,1.298,1.308,1.230,725013.000
brv,2012-01-30,0.935,0.900,0.935,0.900,10000.000
bsa,2012-01-30,0.216,0.225,0.225,0.216,268999.000
bse,2012-01-30,0.421,0.426,0.430,0.417,121281.000
bsl,2012-01-30,2.340,2.460,2.520,2.310,7588220.000
bsr,2012-01-30,0.042,0.040,0.043,0.040,748444.000
bud,2012-01-30,0.590,0.595,0.600,0.590,114507.000
bug,2012-01-30,0.465,0.465,0.465,0.465,5594.000
buy,2012-01-30,0.019,0.019,0.019,0.019,182000.000
bwf,2012-01-30,0.086,0.086,0.086,0.086,82.000
bwp,2012-01-30,1.759,1.739,1.769,1.734,513448.000
bxb,2012-01-30,7.192,7.163,7.262,7.133,4166834.000
caa,2012-01-30,0.165,0.165,0.165,0.165,7146.000
cad,2012-01-30,0.400,0.400,0.400,0.400,23569.000
cae,2012-01-30,0.082,0.081,0.082,0.081,85000.000
cai,2012-01-30,13.750,13.750,13.750,13.750,680.000
caj,2012-01-30,0.034,0.034,0.034,0.034,161000.000
cap,2012-01-30,0.240,0.244,0.244,0.240,29660.000
car,2012-01-30,4.850,4.790,4.880,4.760,675899.000
cay,2012-01-30,0.433,0.433,0.433,0.433,28277.000
caz,2012-01-30,0.300,0.290,0.300,0.290,159750.000
cba,2012-01-30,50.874,50.764,51.292,50.635,4358230.000
cce,2012-01-30,0.048,0.050,0.052,0.048,1684758.000
ccj,2012-01-30,0.391,0.397,0.397,0.388,59200.000
ccl,2012-01-30,11.540,11.570,11.650,11.530,1464595.000
ccp,2012-01-30,4.580,4.650,4.670,4.550,63034.000
ccv,2012-01-30,0.535,0.560,0.570,0.535,308576.000
cda,2012-01-30,1.300,1.290,1.300,1.290,29200.000
cdd,2012-01-30,1.517,1.514,1.522,1.507,349862.000
cdp,2012-01-30,4.020,4.020,4.020,4.020,1150.000
cdv,2012-01-30,0.150,0.150,0.150,0.150,10000.000
cdy,2012-01-30,0.280,0.280,0.280,0.280,28100.000
ce1,2012-01-30,0.990,0.960,1.020,0.960,311745.000
cel,2012-01-30,0.056,0.060,0.060,0.056,183509.000
cga,2012-01-30,0.600,0.600,0.600,0.600,6633.000
cgf,2012-01-30,4.490,4.470,4.560,4.430,1227545.000
cgm,2012-01-30,0.071,0.071,0.075,0.071,2327758.000
cgn,2012-01-30,103.826,109.594,109.594,103.826,1444.000
cgo,2012-01-30,0.490,0.490,0.490,0.490,2225.000
cgr,2012-01-30,0.120,0.120,0.120,0.120,20801.000
chc,2012-01-30,2.060,2.100,2.130,2.040,490112.000
chn,2012-01-30,0.245,0.255,0.255,0.245,216000.000
chz,2012-01-30,0.437,0.432,0.437,0.427,151394.000
cia,2012-01-30,0.155,0.150,0.155,0.150,69000.000
cim,2012-01-30,23.690,23.450,23.700,23.320,667769.000
cin,2012-01-30,15.560,15.500,15.580,15.500,6735.000
cio,2012-01-30,4.800,4.800,4.800,4.800,19.000
ciw,2012-01-30,0.330,0.330,0.330,0.330,5764.000
cka,2012-01-30,0.515,0.495,0.520,0.495,763328.000
ckf,2012-01-30,1.358,1.368,1.368,1.358,32314.000
cla,2012-01-30,26.000,22.000,26.000,22.000,728.000
clf,2012-01-30,1.030,1.030,1.030,1.030,7407.000
clh,2012-01-30,0.770,0.770,0.770,0.770,7800.000
clq,2012-01-30,0.052,0.050,0.054,0.050,465233.000
clv,2012-01-30,0.315,0.320,0.320,0.310,108185.000
cmd,2012-01-30,0.256,0.256,0.256,0.256,3438.000
cml,2012-01-30,0.132,0.120,0.132,0.120,27733.000
cmm,2012-01-30,0.274,0.226,0.274,0.226,120844.000
cmp,2012-01-30,0.081,0.081,0.081,0.081,13500.000
cmw,2012-01-30,0.694,0.694,0.694,0.684,465241.000
cni,2012-01-30,0.420,0.420,0.420,0.420,3928.000
cnj,2012-01-30,0.036,0.041,0.041,0.036,153092.000
cnu,2012-01-30,2.540,2.550,2.570,2.540,189360.000
cnw,2012-01-30,0.108,0.108,0.113,0.108,231289.000
coe,2012-01-30,0.305,0.317,0.317,0.305,748971.000
coh,2012-01-30,60.700,60.400,60.730,60.240,96199.000
coi,2012-01-30,0.119,0.119,0.119,0.119,63029.000
coo,2012-01-30,0.065,0.070,0.070,0.065,1962912.000
coy,2012-01-30,0.046,0.046,0.046,0.046,11305.000
cpt,2012-01-30,0.130,0.130,0.130,0.130,15000.000
cpu,2012-01-30,7.680,7.680,7.720,7.650,989862.000
cqe,2012-01-30,0.948,0.948,0.948,0.938,67689.000
cqr,2012-01-30,3.270,3.250,3.280,3.250,450835.000
crb,2012-01-30,0.120,0.115,0.120,0.115,713375.000
cse,2012-01-30,0.046,0.044,0.047,0.044,484310.000
csl,2012-01-30,30.900,30.770,30.900,30.560,1635394.000
csr,2012-01-30,2.070,2.060,2.080,2.040,1520257.000
css,2012-01-30,1.360,1.394,1.394,1.360,8668.000
ctd,2012-01-30,1.819,1.771,1.819,1.771,34106.000
ctm,2012-01-30,5.804,5.920,5.920,5.745,10032.000
cto,2012-01-30,0.084,0.087,0.087,0.084,351530.000
ctp,2012-01-30,0.282,0.272,0.286,0.268,912754.000
cue,2012-01-30,0.240,0.240,0.240,0.240,98968.000
cul,2012-01-30,0.628,0.628,0.628,0.628,3417.000
cuv,2012-01-30,2.300,2.250,2.310,2.250,28679.000
cux,2012-01-30,0.081,0.089,0.089,0.081,9200.000
cvc,2012-01-30,0.870,0.920,0.920,0.870,12491.000
cvn,2012-01-30,0.125,0.120,0.125,0.120,1203447.000
cvv,2012-01-30,1.250,1.250,1.250,1.250,1240.000
cvw,2012-01-30,0.411,0.406,0.411,0.402,13452.000
cwn,2012-01-30,8.190,8.150,8.200,8.130,560722.000
cwp,2012-01-30,3.270,3.300,3.300,3.270,8912.000
cwy,2012-01-30,0.825,0.815,0.825,0.806,1653362.000
cxm,2012-01-30,0.275,0.275,0.280,0.275,92500.000
cxu,2012-01-30,0.140,0.140,0.140,0.140,100000.000
cxz,2012-01-30,0.007,0.007,0.007,0.006,1100163.000
cym,2012-01-30,731.850,609.875,731.850,609.875,80.000
cyp,2012-01-30,0.109,0.109,0.109,0.109,25068.000
cyq,2012-01-30,0.519,0.474,0.519,0.474,22397.000
czi,2012-01-30,0.170,0.170,0.170,0.170,75000.000
czn,2012-01-30,0.096,0.096,0.096,0.096,85917.000
czr,2012-01-30,0.085,0.085,0.085,0.085,50000.000
dau,2012-01-30,0.285,0.285,0.285,0.285,31800.000
dcc,2012-01-30,1.429,1.429,1.429,1.429,6824.000
dcg,2012-01-30,2.470,2.440,2.470,2.430,1378446.000
dcx,2012-01-30,0.076,0.079,0.079,0.076,209966.000
ddd,2012-01-30,0.039,0.039,0.039,0.039,45662.000
ddt,2012-01-30,0.025,0.022,0.025,0.022,233634.000
dev,2012-01-30,0.025,0.024,0.025,0.024,170499.000
dgh,2012-01-30,0.424,0.424,0.424,0.424,3072.000
dgr,2012-01-30,0.078,0.078,0.078,0.078,214651.000
dhr,2012-01-30,0.035,0.033,0.035,0.032,402588.000
djw,2012-01-30,3.690,3.680,3.720,3.660,70370.000
dlc,2012-01-30,0.009,0.009,0.009,0.009,272000.000
dmg,2012-01-30,0.500,0.505,0.510,0.500,1502345.000
dmp,2012-01-30,7.042,7.042,7.071,7.004,3604.000
dna,2012-01-30,0.500,0.500,0.500,0.500,1334.000
dnk,2012-01-30,1.178,1.158,1.187,1.138,54285.000
dow,2012-01-30,3.491,3.443,3.509,3.434,856929.000
dre,2012-01-30,0.068,0.068,0.068,0.068,4126.000
drx,2012-01-30,0.082,0.082,0.082,0.082,100000.000
dtl,2012-01-30,1.280,1.240,1.280,1.240,104611.000
dtz,2012-01-30,71.661,70.712,71.661,67.864,457.000
dub,2012-01-30,0.667,0.667,0.667,0.667,45310.000
dui,2012-01-30,2.314,2.333,2.392,2.314,15341.000
dvn,2012-01-30,0.730,0.730,0.730,0.725,50527.000
dws,2012-01-30,1.285,1.300,1.310,1.280,137481.000
dxs,2012-01-30,5.280,5.280,5.340,5.280,2530002.000
dyl,2012-01-30,2.490,2.394,2.586,2.299,336354.000
e2e,2012-01-30,0.142,0.142,0.142,0.142,115924.000
eax,2012-01-30,1.660,1.650,1.660,1.650,8478.000
ecs,2012-01-30,0.001,0.001,0.001,0.001,8590537.000
ect,2012-01-30,0.004,0.004,0.004,0.004,2977695.000
ede,2012-01-30,0.037,0.037,0.037,0.037,21389.000
eeg,2012-01-30,1.076,0.956,1.076,0.956,18070.000
eer,2012-01-30,0.200,0.195,0.200,0.195,95000.000
egg,2012-01-30,0.936,0.918,0.936,0.900,60471.000
egl,2012-01-30,0.046,0.046,0.046,0.046,8919.000
egn,2012-01-30,0.804,0.804,0.804,0.804,229602.000
ehl,2012-01-30,9.480,9.480,9.577,9.384,122302.000
eld,2012-01-30,1.988,1.988,2.029,1.948,72769.000
ele,2012-01-30,1.035,1.005,1.065,0.975,69623.000
elt,2012-01-30,0.100,0.104,0.104,0.097,115383.000
elx,2012-01-30,0.140,0.140,0.140,0.140,7842.000
em1,2012-01-30,0.745,0.671,0.745,0.671,1641.000
eme,2012-01-30,0.386,0.386,0.386,0.386,6238.000
emr,2012-01-30,0.300,0.300,0.300,0.300,15000.000
emt,2012-01-30,0.129,0.129,0.129,0.129,63646.000
enr,2012-01-30,0.440,0.400,0.440,0.400,44015.000
ent,2012-01-30,0.170,0.160,0.170,0.160,41000.000
epd,2012-01-30,0.340,0.340,0.340,0.340,10000.000
eqe,2012-01-30,0.059,0.059,0.059,0.059,43139.000
eqt,2012-01-30,12.383,12.383,12.383,12.383,1284.000
eqx,2012-01-30,2.340,2.260,2.340,2.260,168433.000
era,2012-01-30,1.097,1.115,1.144,1.086,4004127.000
erg,2012-01-30,0.025,0.030,0.030,0.025,110000.000
erm,2012-01-30,0.216,0.207,0.216,0.207,264295.000
esh,2012-01-30,0.230,0.230,0.230,0.230,10000.000
esl,2012-01-30,0.169,0.169,0.169,0.169,30163.000
etpmag,2012-01-30,32.000,31.300,32.000,31.300,21202.000
euc,2012-01-30,1.993,2.101,2.101,1.950,23236.000
eve,2012-01-30,0.049,0.049,0.049,0.049,151868.000
evn,2012-01-30,1.634,1.652,1.661,1.634,1663438.000
evt,2012-01-30,5.900,6.000,6.000,5.900,5027.000
ewc,2012-01-30,0.730,0.715,0.735,0.715,301111.000
exr,2012-01-30,0.498,0.498,0.498,0.498,663.000
ezl,2012-01-30,1.210,1.250,1.250,1.210,35367.000
far,2012-01-30,0.028,0.027,0.028,0.027,2148232.000
fbr,2012-01-30,0.078,0.078,0.078,0.078,1042.000
fbu,2012-01-30,4.849,4.858,4.944,4.849,918505.000
fct,2012-01-30,158.130,189.756,189.756,158.130,298.000
fdm,2012-01-30,0.440,0.425,0.455,0.425,7276500.000
fel,2012-01-30,0.053,0.052,0.053,0.052,68000.000
fex,2012-01-30,0.043,0.043,0.043,0.043,40000.000
ffi,2012-01-30,3.400,3.300,3.400,3.300,737.000
ffr,2012-01-30,4.788,4.788,4.788,4.549,3946.000
fgr,2012-01-30,0.463,0.463,0.490,0.463,52049.000
fgx,2012-01-30,440.000,440.000,448.800,437.800,3803.000
flt,2012-01-30,19.120,19.420,19.710,19.120,265749.000
fmg,2012-01-30,5.010,5.030,5.130,5.010,13518947.000
fml,2012-01-30,2.800,2.750,2.900,2.750,463807.000
fms,2012-01-30,0.277,0.277,0.279,0.277,5800761.000
fnp,2012-01-30,0.415,0.415,0.415,0.415,1013.000
fnt,2012-01-30,1.927,1.927,1.927,1.927,3114.000
fph,2012-01-30,1.660,1.660,1.660,1.660,50.000
fpl,2012-01-30,3.087,2.844,3.169,2.844,652684.000
fri,2012-01-30,0.940,0.940,0.940,0.930,38542.000
frn,2012-01-30,0.306,0.306,0.306,0.306,29412.000
fsa,2012-01-30,0.280,0.280,0.280,0.280,9795.000
ftt,2012-01-30,0.346,0.332,0.351,0.332,140918.000
fun,2012-01-30,1.860,2.083,2.083,1.860,18683.000
fwd,2012-01-30,11.919,11.861,12.006,11.841,99537.000
fxl,2012-01-30,1.960,1.989,2.018,1.960,47619.000
gbe,2012-01-30,0.175,0.170,0.175,0.170,235368.000
gbz,2012-01-30,1.077,1.077,1.124,1.030,104257.000
gcr,2012-01-30,0.160,0.160,0.160,0.160,19900.000
gcy,2012-01-30,0.238,0.238,0.238,0.238,57409.000
gdg,2012-01-30,0.130,0.130,0.130,0.130,50000.000
gem,2012-01-30,0.670,0.675,0.675,0.670,60000.000
ggg,2012-01-30,0.519,0.528,0.528,0.514,677962.000
ggx,2012-01-30,0.050,0.050,0.050,0.050,295000.000
gib,2012-01-30,0.051,0.052,0.052,0.051,642722.000
gid,2012-01-30,0.880,0.880,0.880,0.880,570.000
gla,2012-01-30,0.113,0.108,0.113,0.108,31302.000
glb,2012-01-30,0.370,0.400,0.400,0.370,3250.000
gll,2012-01-30,0.164,0.164,0.164,0.164,106887.000
glv,2012-01-30,0.015,0.015,0.016,0.015,7748619.000
gmc,2012-01-30,0.334,0.356,0.356,0.334,24725.000
gme,2012-01-30,0.072,0.072,0.072,0.072,16461.000
gmg,2012-01-30,3.325,3.225,3.325,3.225,4185353.000
gmn,2012-01-30,0.072,0.072,0.072,0.072,33333.000
gmr,2012-01-30,2.368,2.368,2.368,2.368,47847.000
gnc,2012-01-30,3.473,3.469,3.504,3.455,1162176.000
gng,2012-01-30,1.840,1.850,1.860,1.840,82920.000
gnm,2012-01-30,0.293,0.293,0.293,0.293,6660.000
gor,2012-01-30,0.359,0.388,0.398,0.359,3846281.000
gow,2012-01-30,1.973,1.973,1.973,1.973,13632.000
goz,2012-01-30,1.896,1.925,1.925,1.896,8906.000
gpt,2012-01-30,3.100,3.070,3.110,3.070,2716315.000
grb,2012-01-30,0.051,0.051,0.051,0.051,11383.000
grr,2012-01-30,0.580,0.590,0.590,0.580,496946.000
gte,2012-01-30,0.213,0.200,0.213,0.200,44036.000
gtg,2012-01-30,0.126,0.121,0.126,0.112,1318400.000
gtr,2012-01-30,0.041,0.041,0.041,0.041,30803.000
gud,2012-01-30,7.490,7.490,7.500,7.460,193682.000
gul,2012-01-30,0.095,0.095,0.095,0.095,20084.000
gwa,2012-01-30,2.593,2.681,2.703,2.593,573751.000
gwr,2012-01-30,0.343,0.338,0.343,0.338,112733.000
gxy,2012-01-30,1.526,1.509,1.534,1.475,170990.000
has,2012-01-30,0.124,0.124,0.124,0.124,13532.000
hav,2012-01-30,0.653,0.658,0.667,0.653,111026.000
haw,2012-01-30,0.240,0.260,0.260,0.240,2123385.000
hch,2012-01-30,0.573,0.578,0.582,0.568,651577.000
he8,2012-01-30,0.350,0.320,0.350,0.320,30418.000
hgo,2012-01-30,1.798,1.720,1.798,1.720,308354.000
hhy,2012-01-30,1.143,1.124,1.143,1.124,324387.000
hil,2012-01-30,1.040,1.035,1.050,1.035,133671.000
hlo,2012-01-30,4.200,4.200,4.200,4.200,10000.000
hls,2012-01-30,2.885,2.875,2.904,2.856,595627.000
hng,2012-01-30,1.002,1.002,1.002,1.002,10476.000
hnr,2012-01-30,0.133,0.123,0.133,0.123,21197.000
hog,2012-01-30,0.160,0.160,0.165,0.160,223236.000
hor,2012-01-30,0.260,0.250,0.270,0.250,864581.000
hrl,2012-01-30,0.579,0.602,0.614,0.579,47037.000
hrr,2012-01-30,1.285,1.248,1.285,1.248,3968.000
hsn,2012-01-30,0.930,0.940,0.940,0.930,143876.000
ht1,2012-01-30,3.812,3.735,3.941,3.735,260528.000
hta,2012-01-30,0.056,0.056,0.056,0.056,99000.000
hub,2012-01-30,2.302,2.208,2.302,2.208,7084.000
hvn,2012-01-30,1.898,1.946,1.955,1.898,1790461.000
hwk,2012-01-30,23.500,23.000,24.000,23.000,16216.000
hxg,2012-01-30,0.153,0.153,0.153,0.153,6631.000
hyd,2012-01-30,0.217,0.217,0.217,0.210,6462.000
hzn,2012-01-30,0.222,0.227,0.232,0.217,8516086.000
iaa,2012-01-30,40.950,40.950,40.950,40.950,53.000
iag,2012-01-30,2.869,2.839,2.879,2.819,10680998.000
icn,2012-01-30,0.190,0.185,0.195,0.185,308206.000
ida,2012-01-30,0.036,0.034,0.036,0.034,449881.000
idt,2012-01-30,0.355,0.351,0.355,0.351,21113.000
iec,2012-01-30,0.355,0.350,0.355,0.350,60800.000
iem,2012-01-30,39.930,39.690,39.940,39.590,6824.000
ieu,2012-01-30,33.790,33.690,33.790,33.500,4887.000
ifl,2012-01-30,5.700,5.620,5.740,5.620,226540.000
ifm,2012-01-30,0.210,0.210,0.210,0.205,48163.000
ifn,2012-01-30,0.269,0.269,0.274,0.269,184166.000
ige,2012-01-30,0.400,0.375,0.400,0.375,246218.000
ign,2012-01-30,0.410,0.410,0.410,0.410,11068.000
igo,2012-01-30,3.980,3.940,3.990,3.940,294180.000
ihl,2012-01-30,0.920,1.056,1.056,0.907,78232.000
ijh,2012-01-30,88.380,88.380,88.380,88.380,56.000
ijp,2012-01-30,36.000,36.000,36.000,36.000,1829.000
ijr,2012-01-30,34.500,34.500,34.500,34.500,144.000
ikw,2012-01-30,0.124,0.127,0.127,0.124,646129.000
ilu,2012-01-30,18.650,18.880,19.055,18.290,3062991.000
