1ag,2012-01-13,0.210,0.203,0.210,0.199,171480.000
88e,2012-01-13,0.626,0.626,0.626,0.626,79022.000
a1m,2012-01-13,24.100,23.300,24.200,23.200,49101.000
a2b,2012-01-13,4.480,4.470,4.550,4.470,148052.000
a4n,2012-01-13,0.107,0.126,0.126,0.107,687842.000
aac,2012-01-13,1.232,1.227,1.255,1.222,366118.000
aar,2012-01-13,0.100,0.100,0.100,0.100,1200.000
aba,2012-01-13,7.240,7.230,7.300,7.230,14584.000
abc,2012-01-13,2.960,2.970,2.970,2.930,1345470.000
abp,2012-01-13,1.927,1.937,1.947,1.917,459480.000
acb,2012-01-13,0.243,0.258,0.263,0.243,609347.000
acf,2012-01-13,570.000,600.000,600.000,565.000,160.000
acr,2012-01-13,3.020,3.290,3.300,3.010,1259582.000
acs,2012-01-13,0.305,0.305,0.310,0.305,113500.000
acu,2012-01-13,0.230,0.210,0.230,0.210,25000.000
acw,2012-01-13,0.100,0.100,0.100,0.100,10000.000
add,2012-01-13,0.260,0.300,0.300,0.260,45000.000
adn,2012-01-13,0.050,0.050,0.050,0.050,85912.000
ado,2012-01-13,0.064,0.064,0.066,0.064,914829.000
ads,2012-01-13,0.060,0.060,0.060,0.060,157694.000
adv,2012-01-13,0.040,0.040,0.040,0.040,42000.000
adx,2012-01-13,0.073,0.073,0.073,0.073,10000.000
ady,2012-01-13,0.065,0.068,0.068,0.064,674374.000
aeb,2012-01-13,0.482,0.486,0.486,0.474,118548.000
aee,2012-01-13,0.170,0.170,0.170,0.165,19440.000
aei,2012-01-13,0.230,0.220,0.230,0.220,59926.000
aev,2012-01-13,0.277,0.277,0.291,0.277,302959.000
afa,2012-01-13,0.117,0.122,0.122,0.117,55482.000
afi,2012-01-13,4.150,4.150,4.160,4.140,206929.000
afl,2012-01-13,8.976,9.537,10.098,8.415,18821.000
afr,2012-01-13,0.303,0.298,0.303,0.288,511729.000
age,2012-01-13,0.087,0.087,0.087,0.087,40150.000
agi,2012-01-13,0.525,0.550,0.550,0.500,73976.000
agl,2012-01-13,13.970,13.867,13.970,13.765,729644.000
ags,2012-01-13,1.167,1.297,1.297,1.148,1053511.000
ahk,2012-01-13,0.180,0.185,0.185,0.180,64248.000
ahl,2012-01-13,10.115,10.115,10.115,10.115,1.000
ahz,2012-01-13,32.345,33.270,33.270,32.345,24.000
aia,2012-01-13,1.851,1.831,1.851,1.831,17173.000
ais,2012-01-13,5.831,5.748,5.831,5.581,20447.000
aiz,2012-01-13,0.680,0.680,0.680,0.680,2000.000
ajc,2012-01-13,0.027,0.027,0.027,0.025,2882438.000
ajl,2012-01-13,0.904,0.900,0.914,0.894,272715.000
ajm,2012-01-13,0.145,0.154,0.154,0.145,332677.000
ajx,2012-01-13,0.071,0.085,0.085,0.067,355159.000
akm,2012-01-13,2.897,3.023,3.023,2.897,67726.000
akp,2012-01-13,6.000,6.000,6.000,6.000,1101.000
ald,2012-01-13,12.200,12.130,12.260,12.050,311290.000
alf,2012-01-13,0.991,0.991,0.991,0.991,38676.000
alk,2012-01-13,0.931,0.941,0.941,0.921,101339.000
all,2012-01-13,2.610,2.570,2.640,2.550,1437033.000
alq,2012-01-13,9.266,9.173,9.279,9.087,420080.000
alt,2012-01-13,0.026,0.025,0.028,0.025,8597680.000
alx,2012-01-13,1.423,1.453,1.458,1.409,1343735.000
aly,2012-01-13,0.121,0.121,0.125,0.116,216545.000
ama,2012-01-13,0.129,0.129,0.129,0.129,60588.000
amc,2012-01-13,6.626,6.608,6.635,6.544,1938036.000
amd,2012-01-13,1.225,1.155,1.225,1.155,10000.000
amh,2012-01-13,0.670,0.675,0.675,0.670,11599.000
ami,2012-01-13,0.428,0.448,0.448,0.428,233737.000
aml,2012-01-13,0.150,0.160,0.160,0.150,60000.000
amn,2012-01-13,0.215,0.184,0.215,0.184,120874.000
amp,2012-01-13,4.310,4.270,4.320,4.240,4316504.000
amt,2012-01-13,0.182,0.182,0.182,0.182,10989.000
ang,2012-01-13,3.115,3.078,3.115,3.040,22868.000
anl,2012-01-13,0.023,0.022,0.023,0.022,433243.000
ann,2012-01-13,14.400,14.400,14.510,14.270,337301.000
ano,2012-01-13,0.140,0.150,0.150,0.140,40589.000
anp,2012-01-13,0.243,0.216,0.243,0.216,1925809.000
ans,2012-01-13,0.009,0.010,0.010,0.009,965000.000
anz,2012-01-13,21.180,21.200,21.240,21.120,5223426.000
aon,2012-01-13,1.264,1.264,1.264,1.264,475.000
aou,2012-01-13,0.260,0.260,0.260,0.260,5808.000
apa,2012-01-13,4.392,4.344,4.401,4.315,996731.000
apc,2012-01-13,0.158,0.158,0.158,0.158,5880.000
apg,2012-01-13,0.046,0.047,0.047,0.044,1543700.000
aph,2012-01-13,0.275,0.285,0.285,0.275,113314.000
api,2012-01-13,0.255,0.260,0.260,0.255,148968.000
apz,2012-01-13,3.835,3.835,3.921,3.835,31214.000
aqc,2012-01-13,14.535,15.321,15.321,14.535,1471.000
aqg,2012-01-13,10.660,10.630,10.800,10.600,253332.000
aqx,2012-01-13,0.274,0.309,0.309,0.265,41477.000
