1ag,2012-01-12,0.203,0.206,0.214,0.203,347929.000
88e,2012-01-12,0.646,0.636,0.646,0.636,63701.000
a1m,2012-01-12,24.000,23.600,24.400,23.300,54879.000
a2b,2012-01-12,4.480,4.490,4.530,4.480,64644.000
a4n,2012-01-12,0.116,0.107,0.116,0.107,497577.000
aac,2012-01-12,1.241,1.269,1.269,1.218,1475096.000
aar,2012-01-12,0.110,0.110,0.110,0.110,15137.000
aba,2012-01-12,7.180,7.180,7.180,7.180,1400.000
abc,2012-01-12,2.950,2.950,2.960,2.920,713614.000
abl,2012-01-12,0.154,0.142,0.154,0.142,18422.000
abp,2012-01-12,1.922,1.932,1.937,1.917,274631.000
abx,2012-01-12,0.360,0.360,0.360,0.360,39485.000
ac8,2012-01-12,0.207,0.207,0.207,0.207,1.000
acb,2012-01-12,0.234,0.234,0.238,0.229,136937.000
acf,2012-01-12,550.000,570.000,570.000,540.000,1298.000
acr,2012-01-12,2.950,3.010,3.030,2.930,349691.000
acs,2012-01-12,0.300,0.300,0.300,0.300,140858.000
add,2012-01-12,0.240,0.260,0.260,0.240,30000.000
adn,2012-01-12,0.047,0.047,0.047,0.047,18291.000
ado,2012-01-12,0.063,0.064,0.064,0.063,159732.000
adv,2012-01-12,0.020,0.020,0.020,0.020,46000.000
adx,2012-01-12,0.076,0.071,0.076,0.071,65000.000
ady,2012-01-12,0.066,0.065,0.068,0.063,829997.000
aeb,2012-01-12,0.482,0.470,0.486,0.470,159008.000
aee,2012-01-12,0.170,0.170,0.170,0.170,12570.000
aev,2012-01-12,0.281,0.272,0.281,0.272,75781.000
afa,2012-01-12,0.117,0.117,0.117,0.117,11096.000
afi,2012-01-12,4.170,4.140,4.170,4.140,221907.000
afl,2012-01-12,8.415,8.415,8.415,7.854,11271.000
afr,2012-01-12,0.279,0.298,0.303,0.274,1073083.000
age,2012-01-12,0.087,0.087,0.087,0.087,57357.000
agi,2012-01-12,0.510,0.510,0.515,0.490,173077.000
agl,2012-01-12,13.970,13.932,13.970,13.849,769329.000
ags,2012-01-12,1.037,1.148,1.185,0.982,812651.000
ahk,2012-01-12,0.175,0.175,0.175,0.175,25000.000
ahl,2012-01-12,10.115,10.115,10.115,10.115,196.000
ahn,2012-01-12,0.083,0.083,0.083,0.083,7125.000
aiq,2012-01-12,0.388,0.388,0.388,0.388,10834.000
ais,2012-01-12,5.831,5.831,5.831,5.790,21644.000
aiv,2012-01-12,0.094,0.106,0.106,0.094,38923.000
aiy,2012-01-12,0.005,0.005,0.005,0.005,21704.000
aiz,2012-01-12,0.685,0.680,0.685,0.680,31050.000
ajc,2012-01-12,0.027,0.027,0.028,0.026,846504.000
ajl,2012-01-12,0.866,0.894,0.900,0.866,395841.000
ajm,2012-01-12,0.145,0.145,0.145,0.145,184572.000
ajx,2012-01-12,0.067,0.067,0.067,0.067,19097.000
akm,2012-01-12,3.023,2.897,3.023,2.897,62220.000
akn,2012-01-12,0.154,0.150,0.154,0.150,102146.000
akp,2012-01-12,6.050,6.000,6.050,6.000,7049.000
ald,2012-01-12,12.160,12.150,12.210,12.080,348414.000
alf,2012-01-12,0.991,0.977,0.991,0.977,51649.000
alk,2012-01-12,0.951,0.921,0.955,0.921,123968.000
all,2012-01-12,2.460,2.560,2.650,2.420,2690713.000
alq,2012-01-12,9.126,9.240,9.240,9.048,1043881.000
alt,2012-01-12,0.023,0.026,0.026,0.023,3942891.000
alx,2012-01-12,1.365,1.433,1.433,1.360,1713063.000
amb,2012-01-12,0.130,0.130,0.130,0.130,54.000
amc,2012-01-12,6.626,6.599,6.626,6.535,3468761.000
amd,2012-01-12,1.155,1.295,1.295,1.155,1784.000
ami,2012-01-12,0.408,0.423,0.423,0.388,581522.000
amn,2012-01-12,0.200,0.215,0.230,0.200,120258.000
amp,2012-01-12,4.300,4.290,4.300,4.240,4213918.000
ang,2012-01-12,3.138,3.115,3.138,3.100,14183.000
ann,2012-01-12,14.550,14.400,14.550,14.250,376302.000
anp,2012-01-12,0.225,0.225,0.252,0.225,3555034.000
ans,2012-01-12,0.010,0.010,0.010,0.010,57167.000
anz,2012-01-12,21.120,21.100,21.240,20.960,11890143.000
aou,2012-01-12,0.260,0.260,0.260,0.260,19192.000
apa,2012-01-12,4.411,4.334,4.411,4.324,774504.000
apg,2012-01-12,0.047,0.045,0.047,0.041,752618.000
aph,2012-01-12,0.280,0.275,0.280,0.275,89252.000
api,2012-01-12,0.255,0.255,0.260,0.255,90300.000
apz,2012-01-12,3.878,3.878,3.921,3.878,48689.000
aqc,2012-01-12,14.535,14.535,14.535,14.535,38.000
aqg,2012-01-12,10.520,10.360,10.710,10.320,234082.000
aqs,2012-01-12,0.200,0.210,0.210,0.200,17526.000
aqz,2012-01-12,1.670,1.670,1.670,1.670,8000.000
ara,2012-01-12,0.345,0.360,0.360,0.345,243466.000
arb,2012-01-12,7.870,8.000,8.000,7.820,131641.000
ard,2012-01-12,0.127,0.127,0.127,0.122,289811.000
arg,2012-01-12,5.190,5.200,5.200,5.170,68073.000
aro,2012-01-12,0.090,0.090,0.090,0.090,140000.000
arq,2012-01-12,1.585,1.595,1.595,1.565,55265.000
aru,2012-01-12,0.342,0.328,0.342,0.328,560205.000
arv,2012-01-12,0.260,0.241,0.260,0.241,6838.000
asb,2012-01-12,2.120,2.120,2.250,2.060,76183.000
asq,2012-01-12,0.130,0.130,0.130,0.130,56339.000
ast,2012-01-12,0.947,0.947,0.947,0.937,3918947.000
asx,2012-01-12,30.382,30.126,30.549,30.076,453158.000
ath,2012-01-12,0.145,0.150,0.150,0.145,52712.000
atp,2012-01-12,0.085,0.085,0.085,0.085,110317.000
au8,2012-01-12,27.531,27.531,27.531,27.531,117.000
auc,2012-01-12,0.844,0.853,0.871,0.844,93807.000
aui,2012-01-12,5.507,5.468,5.507,5.468,3610.000
aul,2012-01-12,0.081,0.079,0.082,0.079,711858.000
aup,2012-01-12,4.920,4.920,4.920,4.920,3937.000
auq,2012-01-12,0.277,0.277,0.277,0.277,4663.000
aur,2012-01-12,2.782,2.736,2.782,2.736,55559.000
auz,2012-01-12,0.014,0.013,0.014,0.013,606946.000
avc,2012-01-12,34.771,34.771,34.771,34.771,316.000
ave,2012-01-12,0.205,0.205,0.205,0.200,680940.000
avg,2012-01-12,0.305,0.300,0.305,0.300,16277.000
avh,2012-01-12,0.115,0.110,0.115,0.110,14730.000
avq,2012-01-12,0.435,0.420,0.435,0.405,43720.000
avz,2012-01-12,0.044,0.044,0.044,0.044,45057.000
awc,2012-01-12,1.200,1.210,1.225,1.195,17679679.000
awv,2012-01-12,0.071,0.073,0.073,0.070,51217.000
ax1,2012-01-12,0.350,0.335,0.350,0.335,85250.000
axt,2012-01-12,0.045,0.045,0.045,0.045,1189.000
aym,2012-01-12,0.063,0.063,0.064,0.063,2104840.000
azj,2012-01-12,3.540,3.620,3.620,3.510,8966627.000
azs,2012-01-12,0.518,0.518,0.518,0.518,2752.000
azy,2012-01-12,0.070,0.070,0.070,0.070,3953.000
bbl,2012-01-12,0.265,0.265,0.265,0.265,2000.000
bcb,2012-01-12,6.588,6.588,6.588,6.588,1032.000
bcc,2012-01-12,0.240,0.240,0.240,0.240,4375.000
bci,2012-01-12,2.308,2.291,2.325,2.282,73665.000
bcn,2012-01-12,0.006,0.007,0.007,0.006,16099622.000
bdc,2012-01-12,0.116,0.116,0.116,0.116,13328.000
bdi,2012-01-12,0.004,0.004,0.004,0.004,1547.000
bel,2012-01-12,0.160,0.160,0.160,0.160,1017.000
ben,2012-01-12,8.250,8.190,8.290,8.190,773532.000
bfg,2012-01-12,0.588,0.602,0.602,0.588,13437.000
bga,2012-01-12,1.700,1.710,1.750,1.700,71087.000
bgl,2012-01-12,0.427,0.422,0.432,0.413,928589.000
bhp,2012-01-12,32.978,32.951,33.024,32.707,8332564.000
bid,2012-01-12,18.360,18.360,18.360,18.360,408.000
bir,2012-01-12,0.178,0.181,0.181,0.174,57767.000
bit,2012-01-12,0.122,0.118,0.122,0.114,1184122.000
bki,2012-01-12,1.166,1.181,1.181,1.166,93162.000
bkl,2012-01-12,28.800,28.800,28.800,28.600,840.000
bkt,2012-01-12,0.160,0.160,0.160,0.160,21543.000
bkw,2012-01-12,10.910,10.810,10.920,10.800,6882.000
bky,2012-01-12,0.365,0.365,0.370,0.365,35160.000
bld,2012-01-12,3.559,3.578,3.671,3.559,8744757.000
blk,2012-01-12,0.151,0.151,0.154,0.151,79459.000
blu,2012-01-12,0.072,0.071,0.075,0.071,209023.000
blv,2012-01-12,0.640,0.618,0.640,0.618,11753.000
bly,2012-01-12,742.718,747.652,750.120,732.848,4448.000
bmg,2012-01-12,0.205,0.205,0.205,0.205,27370.000
bmn,2012-01-12,0.225,0.225,0.225,0.220,257216.000
bnl,2012-01-12,5.775,5.850,5.850,5.775,17997.000
bno,2012-01-12,0.547,0.542,0.547,0.527,5725.000
boc,2012-01-12,0.720,0.710,0.720,0.710,5648.000
boe,2012-01-12,0.066,0.070,0.070,0.066,151229.000
bol,2012-01-12,0.250,0.240,0.250,0.240,228699.000
boq,2012-01-12,7.151,7.113,7.151,7.046,243910.000
bot,2012-01-12,0.832,0.666,0.999,0.666,29610.000
bph,2012-01-12,0.218,0.225,0.225,0.218,18000.000
bpl,2012-01-12,0.048,0.048,0.048,0.048,52876.000
bpp,2012-01-12,0.007,0.007,0.007,0.007,1.000
bpt,2012-01-12,1.331,1.336,1.346,1.317,5087063.000
brg,2012-01-12,2.800,2.800,2.800,2.800,132114.000
brk,2012-01-12,17.600,17.400,17.600,17.300,9567.000
bru,2012-01-12,1.245,1.250,1.250,1.225,85377.000
brv,2012-01-12,0.950,0.950,0.950,0.915,166000.000
bsa,2012-01-12,0.202,0.202,0.202,0.197,135598.000
bse,2012-01-12,0.372,0.390,0.408,0.372,803257.000
bsl,2012-01-12,2.490,2.490,2.550,2.460,6201673.000
bsm,2012-01-12,0.056,0.058,0.060,0.056,1192887.000
bsr,2012-01-12,0.053,0.048,0.054,0.046,5229414.000
btc,2012-01-12,0.100,0.100,0.100,0.100,6000.000
bud,2012-01-12,0.680,0.680,0.690,0.675,70104.000
bug,2012-01-12,0.429,0.429,0.429,0.429,5594.000
bux,2012-01-12,0.110,0.110,0.110,0.110,5000.000
buy,2012-01-12,0.020,0.019,0.020,0.019,691287.000
bwf,2012-01-12,0.095,0.095,0.095,0.095,249044.000
bwp,2012-01-12,1.739,1.739,1.749,1.734,421635.000
bxb,2012-01-12,7.083,7.043,7.113,7.023,9366330.000
bxn,2012-01-12,0.126,0.126,0.126,0.126,11000.000
caa,2012-01-12,0.175,0.175,0.175,0.175,100000.000
cad,2012-01-12,0.210,0.230,0.260,0.210,150703.000
caf,2012-01-12,0.516,0.497,0.525,0.497,17716.000
cai,2012-01-12,16.501,16.501,16.501,16.501,1791.000
cam,2012-01-12,0.771,0.775,0.775,0.767,43765.000
cap,2012-01-12,0.235,0.240,0.240,0.235,35801.000
car,2012-01-12,4.760,4.750,4.830,4.730,295856.000
cay,2012-01-12,0.407,0.416,0.416,0.407,87280.000
caz,2012-01-12,0.245,0.240,0.245,0.240,60000.000
cba,2012-01-12,49.631,49.640,49.879,49.432,4385028.000
cce,2012-01-12,0.051,0.051,0.051,0.050,320000.000
ccl,2012-01-12,11.840,11.870,11.920,11.750,1030970.000
ccp,2012-01-12,4.460,4.400,4.460,4.400,635.000
ccv,2012-01-12,0.530,0.535,0.535,0.520,132813.000
ccx,2012-01-12,0.470,0.485,0.490,0.470,135851.000
cda,2012-01-12,1.310,1.225,1.310,1.225,79476.000
cdd,2012-01-12,1.362,1.372,1.374,1.362,237042.000
cdm,2012-01-12,1.191,1.191,1.191,1.191,2582.000
cdt,2012-01-12,0.215,0.215,0.215,0.215,71448.000
cdy,2012-01-12,0.300,0.300,0.300,0.300,7500.000
ce1,2012-01-12,1.020,1.080,1.080,0.990,244142.000
cel,2012-01-12,0.055,0.058,0.058,0.055,400551.000
cfe,2012-01-12,0.540,0.550,0.555,0.540,2920559.000
cga,2012-01-12,0.600,0.600,0.900,0.600,29923.000
cgf,2012-01-12,4.330,4.370,4.380,4.310,1378695.000
cgm,2012-01-12,0.064,0.065,0.068,0.064,1496409.000
cgn,2012-01-12,144.202,138.434,144.202,132.666,647.000
cgo,2012-01-12,0.555,0.555,0.555,0.555,6000.000
chc,2012-01-12,2.060,2.080,2.110,2.050,894563.000
chn,2012-01-12,0.265,0.265,0.270,0.265,132368.000
chz,2012-01-12,0.442,0.442,0.442,0.442,21053.000
cim,2012-01-12,19.940,20.490,20.540,19.890,733441.000
cio,2012-01-12,6.400,5.333,6.400,5.333,609.000
cka,2012-01-12,0.425,0.430,0.440,0.425,340244.000
ckf,2012-01-12,1.284,1.289,1.309,1.284,256312.000
cla,2012-01-12,22.000,22.000,22.000,22.000,0.000
clf,2012-01-12,1.040,1.050,1.050,1.040,169207.000
clh,2012-01-12,0.740,0.760,0.760,0.740,80244.000
clq,2012-01-12,0.038,0.039,0.039,0.038,22807.000
clv,2012-01-12,0.300,0.300,0.300,0.300,37000.000
cmc,2012-01-12,0.282,0.282,0.282,0.282,3724.000
cmd,2012-01-12,0.224,0.224,0.224,0.224,31250.000
cml,2012-01-12,0.116,0.124,0.124,0.116,60483.000
cmm,2012-01-12,0.192,0.192,0.192,0.192,69839.000
cmp,2012-01-12,0.085,0.085,0.085,0.085,39494.000
cmw,2012-01-12,0.684,0.689,0.689,0.684,344134.000
cni,2012-01-12,0.430,0.420,0.440,0.420,37265.000
cnj,2012-01-12,0.037,0.037,0.037,0.037,61237.000
cnu,2012-01-12,2.420,2.440,2.450,2.400,663408.000
cnw,2012-01-12,0.115,0.097,0.115,0.097,157193.000
coe,2012-01-12,0.317,0.309,0.317,0.309,294237.000
cog,2012-01-12,0.064,0.064,0.064,0.064,117839.000
coh,2012-01-12,58.450,58.030,58.890,58.010,254377.000
coi,2012-01-12,0.129,0.129,0.129,0.129,29898.000
coo,2012-01-12,0.038,0.038,0.038,0.038,14287.000
coy,2012-01-12,0.045,0.045,0.045,0.045,150350.000
cpu,2012-01-12,8.010,7.910,8.050,7.900,2116869.000
cqe,2012-01-12,0.938,0.938,0.938,0.938,9957.000
cqr,2012-01-12,3.250,3.290,3.320,3.250,338178.000
crb,2012-01-12,0.135,0.130,0.135,0.130,30000.000
crl,2012-01-12,0.055,0.055,0.055,0.055,11000.000
crm,2012-01-12,1.675,1.675,1.675,1.675,1000.000
cro,2012-01-12,0.870,0.870,0.870,0.870,690.000
csd,2012-01-12,0.059,0.059,0.059,0.059,5845.000
cse,2012-01-12,0.034,0.032,0.034,0.032,431471.000
csl,2012-01-12,32.080,31.800,32.100,31.570,1547105.000
csr,2012-01-12,2.020,1.990,2.090,1.990,3537408.000
