ais,2012-01-11,5.665,5.831,5.831,5.623,153142.000
aiv,2012-01-11,0.102,0.102,0.102,0.102,48832.000
aiz,2012-01-11,0.680,0.690,0.690,0.670,18075.000
ajc,2012-01-11,0.027,0.027,0.029,0.027,2547517.000
ajl,2012-01-11,0.866,0.866,0.880,0.863,236016.000
ajm,2012-01-11,0.141,0.145,0.145,0.141,22034.000
akm,2012-01-11,3.023,2.981,3.023,2.897,176578.000
akn,2012-01-11,0.154,0.154,0.154,0.154,331405.000
akp,2012-01-11,6.000,6.000,6.000,6.000,240.000
alc,2012-01-11,0.130,0.130,0.130,0.130,173491.000
ald,2012-01-11,12.050,12.020,12.360,12.000,712718.000
alf,2012-01-11,0.987,0.982,0.987,0.982,2527.000
alk,2012-01-11,0.955,0.946,0.960,0.931,222834.000
all,2012-01-11,2.330,2.470,2.470,2.330,1415917.000
alq,2012-01-11,9.110,9.212,9.288,9.091,1455629.000
alt,2012-01-11,0.025,0.023,0.025,0.023,1444847.000
alx,2012-01-11,1.321,1.360,1.365,1.321,533947.000
aly,2012-01-11,0.116,0.112,0.116,0.112,536800.000
amb,2012-01-11,0.140,0.140,0.140,0.140,29000.000
amc,2012-01-11,6.690,6.599,6.690,6.580,3767062.000
amd,2012-01-11,1.155,1.155,1.155,1.155,24857.000
amh,2012-01-11,0.670,0.670,0.670,0.670,35000.000
ami,2012-01-11,0.403,0.388,0.403,0.388,236994.000
aml,2012-01-11,0.155,0.155,0.155,0.155,31430.000
amn,2012-01-11,0.184,0.200,0.215,0.184,123155.000
amp,2012-01-11,4.240,4.300,4.310,4.230,7207013.000
ang,2012-01-11,3.130,3.138,3.153,3.100,51300.000
anl,2012-01-11,0.024,0.023,0.024,0.023,101566.000
ann,2012-01-11,14.270,14.630,14.680,14.130,473822.000
anp,2012-01-11,0.234,0.216,0.234,0.216,1672359.000
ans,2012-01-11,0.010,0.010,0.010,0.009,1837005.000
anz,2012-01-11,20.850,21.080,21.150,20.840,7647733.000
aon,2012-01-11,1.264,1.213,1.264,1.213,1903.000
apa,2012-01-11,4.401,4.392,4.420,4.353,873976.000
apd,2012-01-11,0.138,0.138,0.138,0.138,20253.000
ape,2012-01-11,2.400,2.360,2.400,2.360,1380.000
apg,2012-01-11,0.046,0.045,0.046,0.045,110000.000
aph,2012-01-11,0.280,0.280,0.280,0.275,220096.000
api,2012-01-11,0.260,0.255,0.260,0.255,95504.000
apz,2012-01-11,3.835,3.835,3.921,3.835,48606.000
aqc,2012-01-11,15.321,15.714,15.714,14.928,4186.000
aqd,2012-01-11,0.060,0.060,0.060,0.056,137856.000
aqg,2012-01-11,10.570,10.520,10.600,10.330,515751.000
aqx,2012-01-11,0.265,0.265,0.265,0.265,4531.000
aqz,2012-01-11,1.670,1.670,1.670,1.670,3000.000
arb,2012-01-11,7.860,7.870,7.890,7.810,57383.000
ard,2012-01-11,0.122,0.127,0.127,0.122,384379.000
are,2012-01-11,0.049,0.049,0.049,0.049,256344.000
arg,2012-01-11,5.190,5.200,5.200,5.170,185020.000
aro,2012-01-11,0.060,0.060,0.060,0.060,40.000
arq,2012-01-11,1.595,1.585,1.615,1.585,190377.000
aru,2012-01-11,0.337,0.337,0.342,0.333,434411.000
arv,2012-01-11,0.260,0.260,0.260,0.260,12233.000
asb,2012-01-11,2.100,2.120,2.210,2.100,7040.000
asp,2012-01-11,0.075,0.075,0.075,0.075,32000.000
asq,2012-01-11,0.135,0.130,0.135,0.130,636997.000
ast,2012-01-11,0.942,0.947,0.952,0.937,3177160.000
asx,2012-01-11,30.293,30.342,30.657,30.047,333072.000
ath,2012-01-11,0.150,0.145,0.150,0.140,1358853.000
aub,2012-01-11,5.943,5.923,5.943,5.923,33546.000
auc,2012-01-11,0.827,0.840,0.840,0.827,18812.000
aui,2012-01-11,5.468,5.507,5.507,5.468,6457.000
aul,2012-01-11,0.072,0.082,0.088,0.072,6806465.000
aup,2012-01-11,4.920,4.920,4.920,4.920,2000.000
auq,2012-01-11,0.277,0.277,0.277,0.277,111832.000
aur,2012-01-11,2.782,2.782,2.828,2.759,20727.000
aut,2012-01-11,0.037,0.037,0.037,0.037,90436.000
auz,2012-01-11,0.013,0.013,0.013,0.013,142553.000
ave,2012-01-11,0.205,0.205,0.210,0.200,3045538.000
avg,2012-01-11,0.334,0.300,0.334,0.295,112569.000
avh,2012-01-11,0.110,0.110,0.110,0.110,117300.000
avj,2012-01-11,0.388,0.388,0.388,0.388,5600.000
avl,2012-01-11,0.010,0.010,0.010,0.010,381415.000
avq,2012-01-11,0.435,0.420,0.435,0.420,51551.000
awc,2012-01-11,1.180,1.205,1.215,1.170,24578290.000
awv,2012-01-11,0.069,0.067,0.069,0.067,103647.000
ax1,2012-01-11,0.345,0.345,0.345,0.345,3000.000
axe,2012-01-11,0.155,0.155,0.155,0.155,30000.000
axi,2012-01-11,0.032,0.032,0.032,0.032,10000.000
ayf,2012-01-11,6.190,6.150,6.190,6.150,5634.000
aym,2012-01-11,0.063,0.063,0.063,0.060,428571.000
ayr,2012-01-11,0.239,0.220,0.239,0.220,36103.000
azj,2012-01-11,3.500,3.540,3.570,3.500,4048539.000
azs,2012-01-11,0.538,0.518,0.538,0.518,9042.000
bbl,2012-01-11,0.265,0.265,0.265,0.265,1548.000
bcb,2012-01-11,6.878,6.975,6.975,6.878,2064.000
bcc,2012-01-11,0.320,0.320,0.320,0.320,4750.000
bci,2012-01-11,2.282,2.316,2.316,2.239,165953.000
bcn,2012-01-11,0.005,0.005,0.005,0.005,260450.000
bct,2012-01-11,0.235,0.235,0.235,0.235,1481.000
bdc,2012-01-11,0.106,0.116,0.116,0.106,60649.000
bdi,2012-01-11,0.005,0.005,0.005,0.005,100010.000
ben,2012-01-11,8.200,8.250,8.310,8.200,736701.000
bfg,2012-01-11,0.588,0.588,0.588,0.588,1544.000
bga,2012-01-11,1.700,1.700,1.800,1.700,14270.000
bgl,2012-01-11,0.409,0.422,0.427,0.409,664370.000
bhp,2012-01-11,32.815,32.779,32.997,32.698,11080997.000
bid,2012-01-11,18.360,18.360,18.360,18.360,613.000
bit,2012-01-11,0.122,0.122,0.134,0.114,1841754.000
bki,2012-01-11,1.186,1.171,1.186,1.171,211004.000
bkl,2012-01-11,28.600,28.500,28.600,28.410,2230.000
bkt,2012-01-11,0.180,0.160,0.180,0.160,23006.000
bkw,2012-01-11,10.790,10.920,10.980,10.750,10905.000
bky,2012-01-11,0.370,0.365,0.370,0.365,45851.000
bld,2012-01-11,3.448,3.532,3.536,3.448,2353611.000
blk,2012-01-11,0.113,0.135,0.135,0.113,181801.000
blu,2012-01-11,0.072,0.070,0.072,0.070,407500.000
blv,2012-01-11,0.618,0.618,0.618,0.618,60611.000
bly,2012-01-11,732.848,735.315,747.652,730.380,8214.000
bmn,2012-01-11,0.220,0.225,0.230,0.220,316344.000
bnl,2012-01-11,5.925,5.850,5.925,5.700,22776.000
bno,2012-01-11,0.527,0.547,0.547,0.527,54380.000
bnr,2012-01-11,0.026,0.026,0.026,0.026,418352.000
boc,2012-01-11,0.720,0.720,0.720,0.720,17353.000
boe,2012-01-11,0.065,0.066,0.066,0.065,90738.000
bol,2012-01-11,0.230,0.250,0.250,0.230,2117731.000
boq,2012-01-11,7.123,7.113,7.151,7.056,308231.000
bot,2012-01-11,0.666,0.666,0.832,0.666,15916.000
bph,2012-01-11,0.218,0.218,0.218,0.218,5200.000
bpt,2012-01-11,1.322,1.327,1.351,1.317,8014247.000
brg,2012-01-11,2.800,2.770,2.800,2.770,466.000
brk,2012-01-11,17.900,17.500,18.400,17.000,80463.000
brn,2012-01-11,0.139,0.139,0.139,0.139,32377.000
bru,2012-01-11,1.250,1.245,1.250,1.215,391555.000
brv,2012-01-11,0.990,0.970,0.990,0.950,43891.000
bsa,2012-01-11,0.192,0.197,0.197,0.192,1019903.000
bse,2012-01-11,0.363,0.368,0.368,0.359,444790.000
bsl,2012-01-11,2.460,2.490,2.520,2.460,2686088.000
bsm,2012-01-11,0.056,0.056,0.056,0.054,1596634.000
bsr,2012-01-11,0.045,0.045,0.045,0.045,154401.000
bud,2012-01-11,0.690,0.675,0.695,0.670,170455.000
bug,2012-01-11,0.429,0.429,0.429,0.429,651.000
bux,2012-01-11,0.125,0.125,0.125,0.125,125000.000
buy,2012-01-11,0.021,0.020,0.021,0.019,1087269.000
bwp,2012-01-11,1.724,1.734,1.739,1.719,480106.000
bxb,2012-01-11,7.153,7.113,7.232,7.093,4231351.000
caa,2012-01-11,0.170,0.170,0.170,0.170,50670.000
cad,2012-01-11,0.140,0.150,0.150,0.140,2396.000
caf,2012-01-11,0.497,0.497,0.497,0.497,7748.000
cai,2012-01-11,16.501,16.501,16.501,16.501,3278.000
cam,2012-01-11,0.771,0.771,0.771,0.771,47.000
cap,2012-01-11,0.235,0.235,0.235,0.230,77992.000
car,2012-01-11,4.940,4.780,4.950,4.760,1204961.000
cay,2012-01-11,0.407,0.407,0.416,0.402,132530.000
caz,2012-01-11,0.230,0.240,0.240,0.230,7062.000
cba,2012-01-11,49.442,49.670,49.969,49.442,3458455.000
cce,2012-01-11,0.052,0.051,0.052,0.051,214000.000
ccj,2012-01-11,0.375,0.406,0.406,0.375,211333.000
ccl,2012-01-11,11.840,11.890,11.980,11.830,1567625.000
ccp,2012-01-11,4.450,4.460,4.530,4.420,32222.000
ccv,2012-01-11,0.520,0.525,0.525,0.520,78305.000
ccx,2012-01-11,0.465,0.470,0.480,0.465,94200.000
ccz,2012-01-11,0.467,0.467,0.467,0.467,15001.000
cdd,2012-01-11,1.351,1.349,1.364,1.336,249793.000
cdm,2012-01-11,1.196,1.196,1.196,1.196,49571.000
cdx,2012-01-11,0.084,0.087,0.087,0.084,462309.000
cdy,2012-01-11,0.300,0.300,0.300,0.300,500.000
ce1,2012-01-11,0.960,1.005,1.050,0.960,314685.000
cfe,2012-01-11,0.550,0.540,0.555,0.535,4125245.000
cga,2012-01-11,0.600,0.600,0.600,0.600,15000.000
cgf,2012-01-11,4.320,4.330,4.370,4.300,1507837.000
cgm,2012-01-11,0.063,0.063,0.064,0.063,1341400.000
cgn,2012-01-11,144.202,144.202,149.971,138.434,232.000
cgr,2012-01-11,0.115,0.115,0.115,0.115,137806.000
cgs,2012-01-11,0.246,0.261,0.261,0.246,58564.000
chc,2012-01-11,2.020,2.070,2.070,2.020,586677.000
chn,2012-01-11,0.265,0.265,0.265,0.265,155000.000
cim,2012-01-11,19.660,19.850,19.910,19.470,433016.000
cin,2012-01-11,15.400,15.300,15.400,15.300,463.000
cka,2012-01-11,0.420,0.420,0.430,0.420,243297.000
ckf,2012-01-11,1.289,1.259,1.289,1.254,231464.000
cla,2012-01-11,22.000,22.000,22.000,22.000,1.000
clf,2012-01-11,1.020,1.020,1.020,1.020,191.000
clh,2012-01-11,0.760,0.740,0.760,0.740,204881.000
clq,2012-01-11,0.035,0.035,0.035,0.035,869.000
clt,2012-01-11,0.169,0.169,0.169,0.169,73514.000
clv,2012-01-11,0.305,0.300,0.305,0.300,26000.000
cmc,2012-01-11,0.268,0.268,0.268,0.268,59056.000
cml,2012-01-11,0.091,0.095,0.107,0.091,25466.000
cmm,2012-01-11,0.168,0.192,0.192,0.168,51128.000
cmp,2012-01-11,0.090,0.090,0.090,0.090,12506.000
cmw,2012-01-11,0.674,0.689,0.689,0.674,525898.000
cni,2012-01-11,0.440,0.440,0.440,0.440,31915.000
cnl,2012-01-11,9.080,9.080,9.080,9.080,165.000
cnu,2012-01-11,2.480,2.440,2.480,2.440,49869.000
cnw,2012-01-11,0.115,0.115,0.115,0.113,66094.000
coe,2012-01-11,0.317,0.317,0.321,0.309,754044.000
coh,2012-01-11,59.990,58.750,60.150,58.370,283611.000
coi,2012-01-11,0.133,0.129,0.133,0.129,91393.000
coo,2012-01-11,0.035,0.035,0.035,0.035,30000.000
coy,2012-01-11,0.047,0.047,0.047,0.047,42499.000
cpu,2012-01-11,8.030,8.110,8.140,8.030,1623581.000
cqe,2012-01-11,0.918,0.938,0.938,0.918,34810.000
cqr,2012-01-11,3.280,3.250,3.340,3.250,1544845.000
crb,2012-01-11,0.140,0.140,0.145,0.140,431296.000
cro,2012-01-11,0.797,0.797,0.797,0.797,414.000
csd,2012-01-11,0.061,0.061,0.061,0.061,20471.000
cse,2012-01-11,0.035,0.034,0.035,0.033,425218.000
csl,2012-01-11,31.910,31.920,32.070,31.710,1315365.000
csr,2012-01-11,1.965,2.040,2.050,1.965,2520135.000
css,2012-01-11,1.343,1.258,1.343,1.258,22276.000
ctd,2012-01-11,1.733,1.733,1.733,1.733,12986.000
ctm,2012-01-11,5.629,5.745,5.920,5.571,20609.000
cto,2012-01-11,0.080,0.074,0.080,0.072,1191840.000
ctp,2012-01-11,0.291,0.272,0.319,0.268,9219128.000
cue,2012-01-11,0.220,0.230,0.230,0.220,359000.000
cul,2012-01-11,0.573,0.554,0.573,0.554,9345.000
cup,2012-01-11,1.270,1.290,1.300,1.270,35029.000
cuv,2012-01-11,1.810,1.800,1.810,1.800,13000.000
cux,2012-01-11,0.090,0.090,0.090,0.090,6309.000
cvc,2012-01-11,0.850,0.840,0.850,0.840,35000.000
cvn,2012-01-11,0.110,0.115,0.120,0.110,3862402.000
cvv,2012-01-11,1.210,1.250,1.250,1.210,6447.000
cwl,2012-01-11,1.256,1.256,1.256,1.256,2676.000
cwn,2012-01-11,8.150,8.170,8.250,8.135,663273.000
cwp,2012-01-11,3.500,3.500,3.500,3.500,6425.000
cwy,2012-01-11,0.781,0.781,0.791,0.776,1307726.000
cxm,2012-01-11,0.310,0.310,0.310,0.310,3000.000
cxu,2012-01-11,0.120,0.110,0.120,0.110,9400.000
cyg,2012-01-11,2.065,2.110,2.110,2.065,2237.000
cyl,2012-01-11,0.440,0.440,0.440,0.430,16000.000
cym,2012-01-11,731.850,731.850,731.850,731.850,20.000
czi,2012-01-11,0.200,0.200,0.200,0.200,5000.000
czl,2012-01-11,0.434,0.434,0.434,0.434,1661.000
czn,2012-01-11,0.100,0.100,0.100,0.100,120000.000
czr,2012-01-11,0.074,0.074,0.074,0.074,72500.000
dau,2012-01-11,0.235,0.235,0.235,0.235,35820.000
dcg,2012-01-11,1.940,1.955,1.965,1.895,517256.000
dcx,2012-01-11,0.069,0.068,0.070,0.068,216005.000
ddd,2012-01-11,0.041,0.039,0.041,0.039,123001.000
ddr,2012-01-11,0.330,0.330,0.330,0.330,10000.000
ddt,2012-01-11,0.028,0.028,0.028,0.028,157895.000
deg,2012-01-11,3.310,3.625,3.783,3.310,1812.000
dev,2012-01-11,0.025,0.025,0.025,0.025,37889.000
dgr,2012-01-11,0.078,0.082,0.082,0.078,170687.000
djw,2012-01-11,3.730,3.700,3.750,3.680,29317.000
dlc,2012-01-11,0.009,0.009,0.009,0.009,100000.000
dmg,2012-01-11,0.500,0.505,0.505,0.500,679141.000
dmp,2012-01-11,7.560,7.541,7.560,7.541,1737.000
dna,2012-01-11,0.500,0.500,0.500,0.500,1961.000
dnk,2012-01-11,1.335,1.403,1.443,1.286,223241.000
dow,2012-01-11,3.000,3.113,3.151,2.962,1186224.000
drx,2012-01-11,0.085,0.083,0.085,0.083,61814.000
dse,2012-01-11,6.667,13.333,13.333,6.667,47.000
dtl,2012-01-11,1.170,1.170,1.190,1.165,56018.000
dtm,2012-01-11,1.796,1.711,1.882,1.711,18950.000
dtz,2012-01-11,71.186,73.085,74.983,71.186,4344.000
dui,2012-01-11,2.324,2.362,2.362,2.324,57403.000
dvn,2012-01-11,0.750,0.730,0.780,0.730,112774.000
dws,2012-01-11,1.235,1.245,1.245,1.230,48679.000
dxs,2012-01-11,5.280,5.310,5.370,5.280,1855015.000
dyl,2012-01-11,2.586,2.586,2.682,2.586,6818.000
e25,2012-01-11,0.300,0.310,0.310,0.300,6366.000
e2e,2012-01-11,0.162,0.162,0.162,0.162,10820.000
eas,2012-01-11,0.894,0.894,0.894,0.894,436.000
ecs,2012-01-11,0.001,0.001,0.001,0.001,38604985.000
ect,2012-01-11,0.004,0.004,0.004,0.004,28081917.000
ede,2012-01-11,0.043,0.039,0.043,0.039,611122.000
eeg,2012-01-11,0.877,0.877,0.877,0.877,14590.000
eer,2012-01-11,0.180,0.180,0.180,0.180,50000.000
egg,2012-01-11,1.008,1.008,1.008,1.008,10278.000
egl,2012-01-11,0.046,0.046,0.046,0.046,138.000
egn,2012-01-11,0.862,0.870,0.887,0.862,49569.000
egr,2012-01-11,0.061,0.061,0.061,0.061,12341.000
egy,2012-01-11,3.100,3.100,3.100,3.100,1000.000
ehl,2012-01-11,9.432,9.625,9.625,9.432,53374.000
eld,2012-01-11,2.191,2.151,2.191,2.110,56019.000
em1,2012-01-11,0.596,0.596,0.596,0.596,4239.000
eme,2012-01-11,0.391,0.391,0.391,0.391,28114.000
eml,2012-01-11,0.329,0.329,0.339,0.329,39255.000
emp,2012-01-11,2.036,2.036,2.036,2.036,982.000
emr,2012-01-11,0.270,0.320,0.320,0.270,415913.000
emu,2012-01-11,0.052,0.058,0.058,0.052,45275.000
enb,2012-01-11,0.030,0.030,0.030,0.030,118175.000
enr,2012-01-11,0.590,0.580,0.590,0.580,4800.000
eqe,2012-01-11,0.059,0.059,0.059,0.059,287159.000
eqx,2012-01-11,2.070,1.910,2.200,1.810,666175.000
era,2012-01-11,0.846,0.857,0.864,0.846,1305914.000
erl,2012-01-11,0.047,0.047,0.047,0.047,84839.000
erm,2012-01-11,0.188,0.198,0.198,0.188,485937.000
etpmag,2012-01-11,28.570,28.710,28.910,28.570,6571.000
euc,2012-01-11,1.971,2.080,2.080,1.950,21049.000
eve,2012-01-11,0.037,0.037,0.037,0.037,40425.000
evn,2012-01-11,1.551,1.592,1.597,1.542,767664.000
evs,2012-01-11,0.050,0.050,0.050,0.050,334.000
evt,2012-01-11,5.790,5.850,5.910,5.790,2709.000
evz,2012-01-11,0.339,0.320,0.358,0.320,54676.000
ewc,2012-01-11,0.690,0.705,0.715,0.690,1872108.000
exr,2012-01-11,0.513,0.528,0.528,0.513,20546.000
far,2012-01-11,0.028,0.027,0.028,0.027,6174778.000
fbu,2012-01-11,4.286,4.295,4.314,4.257,914030.000
fct,2012-01-11,158.130,147.588,158.130,147.588,49.000
fdm,2012-01-11,0.215,0.220,0.225,0.215,311398.000
fel,2012-01-11,0.052,0.052,0.052,0.052,148000.000
fex,2012-01-11,0.047,0.048,0.048,0.047,200000.000
fgr,2012-01-11,0.490,0.463,0.544,0.463,74898.000
fgx,2012-01-11,425.700,440.000,440.000,425.700,6201.000
fin,2012-01-11,0.060,0.076,0.076,0.060,295782.000
flt,2012-01-11,16.870,17.630,17.750,16.820,542237.000
fmg,2012-01-11,4.640,4.690,4.710,4.630,13194027.000
fml,2012-01-11,2.650,2.600,2.750,2.600,359066.000
fms,2012-01-11,0.277,0.282,0.282,0.277,4853556.000
fnt,2012-01-11,2.088,2.088,2.088,2.007,17353.000
fph,2012-01-11,1.830,1.750,1.830,1.750,48449.000
fpl,2012-01-11,2.112,2.112,2.194,2.112,34857.000
fri,2012-01-11,0.890,0.870,0.890,0.870,98726.000
frn,2012-01-11,0.340,0.374,0.374,0.340,87059.000
fsa,2012-01-11,0.270,0.275,0.275,0.270,23955.000
fsi,2012-01-11,1.200,1.200,1.200,1.200,5000.000
ftt,2012-01-11,0.327,0.337,0.337,0.323,105978.000
fun,2012-01-11,1.384,1.488,1.488,1.384,20807.000
fwd,2012-01-11,11.929,12.239,12.249,11.899,72147.000
fxl,2012-01-11,1.852,1.872,1.886,1.852,459590.000
fzr,2012-01-11,0.226,0.226,0.226,0.226,31911.000
gap,2012-01-11,0.260,0.260,0.260,0.260,10000.000
gbe,2012-01-11,0.135,0.135,0.135,0.135,129000.000
gbm,2012-01-11,0.020,0.020,0.020,0.020,1000.000
gbp,2012-01-11,0.200,0.200,0.205,0.200,176500.000
gbz,2012-01-11,0.936,0.983,0.983,0.936,16248.000
gcy,2012-01-11,0.247,0.247,0.247,0.247,769.000
gem,2012-01-11,0.580,0.580,0.580,0.580,5143.000
gge,2012-01-11,0.017,0.017,0.017,0.017,345306.000
ggg,2012-01-11,0.489,0.494,0.514,0.480,1162622.000
ggx,2012-01-11,0.042,0.045,0.045,0.042,99583.000
gib,2012-01-11,0.046,0.049,0.049,0.046,15363.000
gll,2012-01-11,0.154,0.159,0.159,0.154,403348.000
gln,2012-01-11,0.160,0.160,0.160,0.160,5000.000
glv,2012-01-11,0.015,0.015,0.015,0.014,15017475.000
gmd,2012-01-11,0.123,0.123,0.123,0.123,1059.000
gme,2012-01-11,0.069,0.070,0.070,0.069,956.000
gmg,2012-01-11,3.075,3.025,3.100,3.025,4088753.000
gmr,2012-01-11,1.532,1.671,1.671,1.532,610.000
gnc,2012-01-11,3.504,3.535,3.544,3.451,3456157.000
gng,2012-01-11,1.770,1.775,1.775,1.760,23859.000
gor,2012-01-11,0.319,0.319,0.319,0.309,938568.000
gow,2012-01-11,2.000,2.000,2.000,2.000,135.000
goz,2012-01-11,1.915,1.925,1.925,1.896,37655.000
gpt,2012-01-11,3.110,3.160,3.180,3.110,8885608.000
grr,2012-01-11,0.510,0.540,0.550,0.510,1041392.000
gte,2012-01-11,0.221,0.241,0.241,0.221,66210.000
gtg,2012-01-11,0.107,0.107,0.112,0.103,632881.000
gud,2012-01-11,7.240,7.310,7.360,7.240,88798.000
gwa,2012-01-11,2.429,2.527,2.538,2.429,516345.000
gxy,2012-01-11,1.289,1.272,1.297,1.272,392422.000
has,2012-01-11,0.119,0.124,0.124,0.119,101869.000
hav,2012-01-11,0.616,0.611,0.616,0.611,92557.000
haw,2012-01-11,0.200,0.220,0.220,0.200,80291.000
hch,2012-01-11,0.550,0.541,0.550,0.541,37222.000
he8,2012-01-11,0.360,0.340,0.360,0.340,103409.000
hgm,2012-01-11,0.012,0.011,0.012,0.011,275000.000
hgo,2012-01-11,1.641,1.720,1.720,1.641,512829.000
hhm,2012-01-11,0.075,0.075,0.075,0.075,54138.000
hhy,2012-01-11,1.105,1.105,1.110,1.091,120496.000
hil,2012-01-11,1.100,1.075,1.100,1.070,122316.000
hlo,2012-01-11,4.140,4.140,4.140,4.140,1417.000
hls,2012-01-11,2.856,2.865,2.923,2.846,1013866.000
hlx,2012-01-11,0.057,0.057,0.057,0.057,6233.000
hnr,2012-01-11,0.107,0.107,0.107,0.107,73841.000
hog,2012-01-11,0.180,0.165,0.180,0.160,176031.000
hor,2012-01-11,0.285,0.330,0.330,0.275,875483.000
hpr,2012-01-11,0.289,0.289,0.289,0.289,247.000
hrl,2012-01-11,0.567,0.567,0.567,0.567,3186.000
hsn,2012-01-11,0.920,0.910,0.920,0.910,71384.000
ht1,2012-01-11,3.657,3.735,3.735,3.657,118364.000
hta,2012-01-11,0.056,0.055,0.056,0.055,80000.000
hub,2012-01-11,1.892,1.892,1.892,1.892,2550.000
hvn,2012-01-11,1.818,1.856,1.884,1.818,4315188.000
hwk,2012-01-11,22.000,20.000,22.500,20.000,70745.000
hzn,2012-01-11,0.207,0.207,0.212,0.202,2611427.000
iag,2012-01-11,2.958,2.988,3.018,2.958,4714049.000
iam,2012-01-11,0.021,0.021,0.021,0.021,200000.000
ibc,2012-01-11,0.458,0.458,0.458,0.458,73130.000
ibg,2012-01-11,0.210,0.210,0.210,0.210,390000.000
icg,2012-01-11,0.057,0.057,0.057,0.057,108796.000
icn,2012-01-11,0.155,0.155,0.160,0.155,321279.000
ida,2012-01-11,0.040,0.038,0.040,0.038,362923.000
iec,2012-01-11,0.335,0.350,0.350,0.335,180000.000
iem,2012-01-11,38.340,38.150,38.340,37.850,9256.000
ieu,2012-01-11,33.020,33.020,33.020,33.020,500.000
ifl,2012-01-11,5.310,5.400,5.440,5.310,612139.000
ifm,2012-01-11,0.220,0.215,0.220,0.215,13300.000
ifn,2012-01-11,0.279,0.279,0.284,0.279,324749.000
ige,2012-01-11,0.400,0.400,0.425,0.400,112000.000
ign,2012-01-11,0.400,0.400,0.400,0.400,2750.000
igo,2012-01-11,3.750,3.830,3.850,3.750,448435.000
ihl,2012-01-11,0.771,0.845,0.845,0.771,30698.000
ijr,2012-01-11,34.100,34.085,34.100,34.085,338.000
iko,2012-01-11,50.670,50.670,50.670,50.670,1.000
ikw,2012-01-11,0.114,0.114,0.114,0.114,76920.000
ilu,2012-01-11,16.550,16.900,16.900,16.500,3641865.000
ima,2012-01-11,0.266,0.266,0.266,0.262,41893.000
imc,2012-01-11,1.238,1.238,1.238,1.238,8447.000
imd,2012-01-11,2.010,2.010,2.040,2.000,883373.000
imm,2012-01-11,1.390,1.390,1.474,1.390,264795.000
ina,2012-01-11,0.848,0.876,0.876,0.848,72457.000
inv,2012-01-11,0.577,0.577,0.577,0.577,17407.000
iod,2012-01-11,0.360,0.360,0.360,0.360,1667.000
ioo,2012-01-11,28.625,28.600,28.725,28.505,9426.000
ioz,2012-01-11,18.000,18.080,18.110,18.000,961357.000
ipl,2012-01-11,3.090,3.100,3.140,3.090,6958419.000
ipt,2012-01-11,0.058,0.065,0.065,0.058,102828.000
