1ag,2012-01-10,0.177,0.210,0.228,0.177,4420824.000
88e,2012-01-10,0.685,0.666,0.685,0.646,36602.000
a1m,2012-01-10,23.400,23.700,24.300,23.000,74697.000
a2b,2012-01-10,4.480,4.470,4.560,4.470,226795.000
aac,2012-01-10,1.265,1.232,1.274,1.222,118217.000
aar,2012-01-10,0.110,0.110,0.110,0.110,12590.000
aba,2012-01-10,7.280,7.280,7.300,7.280,3500.000
abc,2012-01-10,2.890,2.900,2.920,2.870,1029483.000
abl,2012-01-10,0.179,0.179,0.179,0.179,25045.000
abp,2012-01-10,1.922,1.908,1.927,1.908,326714.000
abv,2012-01-10,0.157,0.157,0.157,0.157,83.000
abx,2012-01-10,0.365,0.360,0.365,0.360,75865.000
acb,2012-01-10,0.238,0.229,0.238,0.229,125837.000
acf,2012-01-10,495.000,520.000,530.000,495.000,611.000
acr,2012-01-10,2.970,2.930,2.990,2.920,525972.000
acs,2012-01-10,0.290,0.290,0.290,0.290,96150.000
adn,2012-01-10,0.049,0.049,0.049,0.049,57275.000
ado,2012-01-10,0.066,0.063,0.066,0.061,4819890.000
ads,2012-01-10,0.058,0.060,0.060,0.058,85376.000
adv,2012-01-10,0.020,0.020,0.020,0.020,305000.000
adx,2012-01-10,0.071,0.070,0.072,0.068,748028.000
ady,2012-01-10,0.058,0.065,0.065,0.058,593828.000
aeb,2012-01-10,0.445,0.465,0.486,0.445,137364.000
aee,2012-01-10,0.160,0.160,0.160,0.160,38000.000
aei,2012-01-10,0.225,0.225,0.225,0.225,2000.000
aev,2012-01-10,0.267,0.272,0.272,0.267,76935.000
afa,2012-01-10,0.099,0.099,0.113,0.099,173859.000
afi,2012-01-10,4.130,4.130,4.150,4.120,154966.000
afl,2012-01-10,8.415,8.415,8.976,8.415,3554.000
afr,2012-01-10,0.245,0.240,0.250,0.240,241982.000
age,2012-01-10,0.092,0.096,0.096,0.087,596513.000
agi,2012-01-10,0.540,0.530,0.540,0.510,95481.000
agl,2012-01-10,13.783,13.765,13.830,13.597,1193344.000
agr,2012-01-10,2.400,2.350,2.400,2.300,21971.000
ags,2012-01-10,0.963,1.185,1.222,0.963,1073438.000
agy,2012-01-10,0.051,0.051,0.051,0.051,38684.000
ahk,2012-01-10,0.170,0.185,0.185,0.170,95000.000
ahn,2012-01-10,0.092,0.092,0.092,0.092,10595.000
ahz,2012-01-10,32.345,32.345,33.270,32.345,281.000
aia,2012-01-10,1.906,1.906,1.906,1.906,4041.000
aib,2012-01-10,1.045,1.045,1.045,1.045,420.000
aiq,2012-01-10,0.392,0.392,0.392,0.392,2285.000
air,2012-01-10,2.199,2.314,2.314,2.199,658.000
ais,2012-01-10,5.581,5.581,5.581,5.540,5444.000
aiv,2012-01-10,0.094,0.090,0.094,0.090,22463.000
aiz,2012-01-10,0.670,0.680,0.700,0.670,20803.000
ajc,2012-01-10,0.027,0.027,0.027,0.027,1002765.000
ajl,2012-01-10,0.859,0.859,0.873,0.852,178395.000
ajm,2012-01-10,0.141,0.141,0.141,0.141,90853.000
akm,2012-01-10,2.855,2.939,3.023,2.855,179159.000
akn,2012-01-10,0.163,0.163,0.163,0.163,34049.000
alc,2012-01-10,0.138,0.130,0.138,0.130,45637.000
ald,2012-01-10,11.750,12.150,12.200,11.750,504842.000
alf,2012-01-10,0.987,0.987,0.987,0.987,15041.000
alk,2012-01-10,0.941,0.931,0.946,0.926,208952.000
all,2012-01-10,2.230,2.340,2.380,2.170,1197406.000
alq,2012-01-10,9.102,9.097,9.191,9.091,973326.000
alt,2012-01-10,0.023,0.024,0.024,0.023,839960.000
alx,2012-01-10,1.360,1.341,1.360,1.341,1051047.000
aly,2012-01-10,0.121,0.116,0.121,0.116,55344.000
amb,2012-01-10,0.130,0.130,0.130,0.130,46759.000
amc,2012-01-10,6.599,6.663,6.672,6.553,3540560.000
amd,2012-01-10,1.050,1.155,1.155,1.050,17395.000
amh,2012-01-10,0.665,0.665,0.670,0.665,113601.000
ami,2012-01-10,0.393,0.408,0.408,0.383,620449.000
aml,2012-01-10,0.150,0.150,0.150,0.150,45610.000
amn,2012-01-10,0.154,0.184,0.184,0.154,90433.000
amp,2012-01-10,4.170,4.220,4.220,4.150,9087050.000
ang,2012-01-10,2.995,3.078,3.078,2.995,24265.000
ann,2012-01-10,14.420,14.400,14.450,14.160,430942.000
anp,2012-01-10,0.234,0.234,0.243,0.225,4736065.000
ans,2012-01-10,0.010,0.009,0.010,0.009,2138240.000
anz,2012-01-10,20.730,20.750,20.870,20.610,6207962.000
aon,2012-01-10,1.339,1.339,1.339,1.339,3957.000
aou,2012-01-10,0.270,0.270,0.270,0.270,30000.000
apa,2012-01-10,4.382,4.392,4.411,4.334,1594165.000
apd,2012-01-10,0.148,0.148,0.148,0.148,20253.000
apg,2012-01-10,0.046,0.045,0.047,0.045,241610.000
aph,2012-01-10,0.280,0.285,0.285,0.270,538955.000
api,2012-01-10,0.265,0.260,0.265,0.255,139500.000
apw,2012-01-10,0.493,0.493,0.493,0.493,6242.000
apz,2012-01-10,3.878,3.878,3.878,3.835,100674.000
aqc,2012-01-10,14.535,14.535,14.535,14.535,1591.000
aqd,2012-01-10,0.060,0.060,0.060,0.060,45000.000
aqg,2012-01-10,10.630,10.610,10.690,10.520,346636.000
aqz,2012-01-10,1.640,1.650,1.655,1.640,215863.000
ara,2012-01-10,0.330,0.340,0.345,0.330,28534.000
arb,2012-01-10,7.820,7.810,7.860,7.770,19290.000
ard,2012-01-10,0.122,0.122,0.122,0.122,166569.000
are,2012-01-10,0.046,0.049,0.049,0.046,31165.000
arg,2012-01-10,5.160,5.180,5.190,5.150,118317.000
arm,2012-01-10,0.098,0.084,0.098,0.080,146325.000
arq,2012-01-10,1.595,1.595,1.595,1.565,72103.000
aru,2012-01-10,0.342,0.333,0.346,0.333,783086.000
asb,2012-01-10,2.150,2.120,2.150,2.100,48151.000
asq,2012-01-10,0.135,0.135,0.135,0.135,57000.000
ast,2012-01-10,0.952,0.952,0.952,0.942,4266398.000
asw,2012-01-10,0.670,0.670,0.670,0.670,1000.000
asx,2012-01-10,30.500,30.332,30.500,30.027,530411.000
atc,2012-01-10,0.120,0.120,0.120,0.120,20000.000
ath,2012-01-10,0.145,0.145,0.150,0.140,190888.000
au8,2012-01-10,27.531,27.531,27.851,27.531,916.000
aub,2012-01-10,5.973,5.973,5.973,5.973,3241.000
auc,2012-01-10,0.813,0.813,0.813,0.813,1125.000
aul,2012-01-10,0.073,0.069,0.073,0.069,262804.000
aur,2012-01-10,2.782,2.782,2.828,2.736,9882.000
aut,2012-01-10,0.039,0.037,0.039,0.037,115886.000
auz,2012-01-10,0.014,0.014,0.014,0.014,219312.000
avc,2012-01-10,34.771,34.771,34.771,34.771,63.000
ave,2012-01-10,0.205,0.200,0.210,0.200,3960058.000
avg,2012-01-10,0.310,0.315,0.315,0.310,10173.000
avh,2012-01-10,0.115,0.110,0.115,0.110,396091.000
avj,2012-01-10,0.388,0.388,0.388,0.388,2121.000
avq,2012-01-10,0.435,0.420,0.435,0.420,29000.000
awc,2012-01-10,1.115,1.170,1.177,1.115,31160002.000
awv,2012-01-10,0.066,0.066,0.069,0.066,235518.000
