1ag,2012-01-23,0.210,0.225,0.232,0.210,1623528.000
3dp,2012-01-23,0.261,0.261,0.261,0.261,11.000
a1m,2012-01-23,25.500,25.600,26.700,25.500,78047.000
a2b,2012-01-23,4.620,4.550,4.630,4.550,111554.000
a4n,2012-01-23,0.136,0.126,0.136,0.126,153656.000
aac,2012-01-23,1.265,1.288,1.288,1.250,260894.000
aaj,2012-01-23,0.060,0.060,0.060,0.060,31959.000
aba,2012-01-23,7.140,7.270,7.270,7.140,21964.000
abc,2012-01-23,3.080,3.090,3.100,3.050,1184291.000
abl,2012-01-23,0.173,0.179,0.185,0.173,188599.000
abp,2012-01-23,1.843,1.808,1.843,1.808,495805.000
abx,2012-01-23,0.375,0.360,0.375,0.360,35742.000
acb,2012-01-23,0.287,0.282,0.292,0.282,210935.000
acf,2012-01-23,555.000,565.000,585.000,550.000,632.000
acr,2012-01-23,3.450,3.480,3.500,3.430,374814.000
acs,2012-01-23,0.335,0.330,0.335,0.330,1552812.000
add,2012-01-23,0.240,0.240,0.240,0.240,5000.000
adn,2012-01-23,0.044,0.045,0.045,0.044,284170.000
ado,2012-01-23,0.067,0.071,0.071,0.067,4334427.000
ads,2012-01-23,0.061,0.061,0.062,0.061,550375.000
adv,2012-01-23,0.020,0.040,0.040,0.020,256850.000
adx,2012-01-23,0.070,0.070,0.070,0.070,125000.000
ady,2012-01-23,0.066,0.066,0.066,0.066,215883.000
aeb,2012-01-23,0.510,0.494,0.510,0.486,273917.000
aee,2012-01-23,0.200,0.200,0.200,0.200,64894.000
aef,2012-01-23,0.195,0.195,0.195,0.195,50000.000
aev,2012-01-23,0.286,0.281,0.286,0.272,423924.000
afi,2012-01-23,4.190,4.160,4.190,4.150,266370.000
afl,2012-01-23,8.415,8.976,8.976,8.415,5504.000
afr,2012-01-23,0.312,0.307,0.322,0.307,502655.000
age,2012-01-23,0.105,0.105,0.109,0.105,846203.000
agg,2012-01-23,8.230,8.230,8.230,8.230,109.000
agi,2012-01-23,0.635,0.630,0.660,0.600,244413.000
agj,2012-01-23,0.165,0.175,0.175,0.165,30000.000
agl,2012-01-23,13.597,13.597,13.644,13.532,410875.000
agr,2012-01-23,2.450,2.250,2.450,2.250,39724.000
ags,2012-01-23,1.241,1.204,1.241,1.185,229560.000
agy,2012-01-23,0.047,0.047,0.047,0.047,33157.000
ahn,2012-01-23,0.078,0.078,0.078,0.078,32973.000
ahz,2012-01-23,31.421,31.421,31.421,27.725,987.000
air,2012-01-23,2.237,2.199,2.237,2.199,3416.000
ais,2012-01-23,5.581,5.498,5.581,5.498,8327.000
aiv,2012-01-23,0.102,0.102,0.102,0.102,20754.000
aiz,2012-01-23,0.680,0.680,0.680,0.680,3903.000
ajc,2012-01-23,0.024,0.025,0.025,0.024,140004.000
ajl,2012-01-23,0.873,0.876,0.880,0.866,301675.000
ajm,2012-01-23,0.159,0.159,0.163,0.159,383442.000
ajx,2012-01-23,0.079,0.079,0.079,0.079,57950.000
akm,2012-01-23,3.148,3.148,3.190,3.107,45079.000
akn,2012-01-23,0.150,0.163,0.163,0.150,67038.000
akp,2012-01-23,6.200,6.400,6.400,6.200,12790.000
alc,2012-01-23,0.147,0.147,0.156,0.147,107667.000
ald,2012-01-23,11.860,11.860,11.930,11.790,236639.000
alf,2012-01-23,1.001,1.001,1.010,1.001,53226.000
alk,2012-01-23,1.054,1.020,1.059,1.020,791178.000
all,2012-01-23,2.540,2.620,2.660,2.530,1281530.000
alq,2012-01-23,9.357,9.145,9.357,9.117,744747.000
alt,2012-01-23,0.029,0.030,0.031,0.029,3756950.000
alx,2012-01-23,1.472,1.506,1.511,1.472,468726.000
amc,2012-01-23,6.416,6.406,6.443,6.379,3840319.000
amh,2012-01-23,0.670,0.680,0.680,0.665,98467.000
ami,2012-01-23,0.428,0.448,0.448,0.428,188996.000
amn,2012-01-23,0.200,0.200,0.200,0.200,63816.000
amp,2012-01-23,4.310,4.270,4.320,4.260,5369559.000
ang,2012-01-23,3.115,3.153,3.205,3.093,60144.000
ann,2012-01-23,15.100,14.960,15.100,14.930,370622.000
anp,2012-01-23,0.216,0.216,0.225,0.216,816282.000
ans,2012-01-23,0.012,0.012,0.012,0.012,871833.000
anz,2012-01-23,20.880,20.870,20.890,20.780,3219645.000
apa,2012-01-23,4.420,4.411,4.439,4.363,1478170.000
ape,2012-01-23,2.410,2.400,2.410,2.400,12310.000
apg,2012-01-23,0.045,0.044,0.045,0.043,158000.000
aph,2012-01-23,0.320,0.335,0.340,0.310,869188.000
api,2012-01-23,0.285,0.285,0.285,0.280,213845.000
apw,2012-01-23,0.477,0.477,0.477,0.477,13499.000
apz,2012-01-23,3.964,3.921,3.964,3.921,36611.000
