1ag,2012-01-17,0.206,0.206,0.206,0.206,126187.000
3dp,2012-01-17,0.261,0.261,0.261,0.261,17241.000
88e,2012-01-17,0.596,0.616,0.616,0.586,125575.000
a1m,2012-01-17,23.200,23.800,23.800,23.000,53610.000
a2b,2012-01-17,4.410,4.390,4.420,4.340,261053.000
a4n,2012-01-17,0.126,0.126,0.131,0.121,39739.000
aac,2012-01-17,1.218,1.222,1.246,1.203,524248.000
aar,2012-01-17,0.100,0.100,0.100,0.100,10800.000
aba,2012-01-17,7.230,7.280,7.280,7.170,24360.000
abc,2012-01-17,2.930,2.960,2.980,2.900,1842633.000
abl,2012-01-17,0.154,0.148,0.167,0.148,158786.000
abp,2012-01-17,1.908,1.893,1.922,1.888,1505891.000
acb,2012-01-17,0.258,0.263,0.263,0.258,349098.000
acf,2012-01-17,555.000,570.000,570.000,555.000,1444.000
acr,2012-01-17,3.250,3.350,3.380,3.250,505663.000
acs,2012-01-17,0.305,0.305,0.305,0.300,295000.000
add,2012-01-17,0.280,0.280,0.280,0.280,5000.000
ado,2012-01-17,0.067,0.067,0.069,0.064,2884085.000
ads,2012-01-17,0.058,0.058,0.058,0.058,49217.000
adv,2012-01-17,0.040,0.040,0.040,0.040,37501.000
ady,2012-01-17,0.063,0.064,0.064,0.061,194380.000
aeb,2012-01-17,0.486,0.510,0.510,0.482,102426.000
aee,2012-01-17,0.170,0.180,0.180,0.170,57415.000
aev,2012-01-17,0.286,0.286,0.291,0.277,460521.000
afi,2012-01-17,4.140,4.160,4.170,4.130,198711.000
afl,2012-01-17,8.976,8.976,8.976,8.976,16671.000
afr,2012-01-17,0.288,0.327,0.336,0.288,1253039.000
aft,2012-01-17,0.001,0.001,0.001,0.001,8305000.000
agd,2012-01-17,0.225,0.225,0.225,0.225,1603.000
age,2012-01-17,0.087,0.092,0.092,0.085,179069.000
agg,2012-01-17,8.240,8.240,8.240,8.240,228.000
agi,2012-01-17,0.550,0.545,0.555,0.540,152901.000
agl,2012-01-17,13.765,13.700,13.821,13.551,1197169.000
ags,2012-01-17,1.148,1.241,1.334,1.148,1443639.000
agy,2012-01-17,0.047,0.047,0.047,0.047,98090.000
ahl,2012-01-17,10.115,10.115,10.115,10.115,537.000
ahz,2012-01-17,31.421,31.421,32.345,31.421,1100.000
aia,2012-01-17,1.856,1.871,1.871,1.851,18820.000
aiq,2012-01-17,0.392,0.392,0.392,0.388,97502.000
