88e,2007-10-18,0.198,0.198,0.198,0.198,2440.000
a1m,2007-10-18,7.200,7.000,7.200,7.000,1017.000
a2b,2007-10-18,10.930,10.820,10.980,10.600,600370.000
aac,2007-10-18,2.379,2.398,2.435,2.379,541441.000
aap,2007-10-18,0.105,0.100,0.105,0.100,83342.000
aar,2007-10-18,0.890,0.890,0.910,0.870,193388.000
aba,2007-10-18,12.783,12.932,12.932,12.733,108684.000
abc,2007-10-18,3.889,3.909,3.918,3.879,2192122.000
abl,2007-10-18,1.033,1.004,1.033,1.004,58409.000
abp,2007-10-18,8.688,8.711,8.849,8.666,422572.000
abv,2007-10-18,0.309,0.301,0.309,0.301,28712.000
ac8,2007-10-18,2.546,2.640,2.640,2.546,46761.000
acb,2007-10-18,0.894,0.869,0.920,0.796,327976.000
acr,2007-10-18,1.390,1.370,1.400,1.370,146663.000
acs,2007-10-18,0.230,0.215,0.230,0.215,546237.000
acu,2007-10-18,0.690,0.690,0.690,0.690,1500.000
acw,2007-10-18,0.544,0.518,0.544,0.518,87578.000
ada,2007-10-18,0.640,0.640,0.640,0.640,31370.000
add,2007-10-18,1.649,1.706,1.706,1.649,196136.000
adn,2007-10-18,0.276,0.286,0.286,0.269,131695.000
ado,2007-10-18,0.034,0.034,0.034,0.034,5478.000
ads,2007-10-18,0.302,0.306,0.311,0.302,257696.000
adx,2007-10-18,0.178,0.197,0.207,0.178,6305875.000
ady,2007-10-18,2.657,2.657,2.728,2.609,6758671.000
aee,2007-10-18,0.272,0.272,0.272,0.272,36741.000
aei,2007-10-18,0.455,0.455,0.455,0.455,3127.000
aev,2007-10-18,0.208,0.208,0.208,0.208,34677.000
afi,2007-10-18,6.110,6.130,6.150,6.110,144148.000
afl,2007-10-18,392.368,388.483,398.195,388.483,945.000
afr,2007-10-18,0.358,0.358,0.358,0.358,6606.000
aft,2007-10-18,0.003,0.003,0.003,0.003,3632520.000
agd,2007-10-18,0.309,0.309,0.309,0.309,16887.000
agg,2007-10-18,9.336,9.599,9.618,9.336,76108.000
agi,2007-10-18,0.387,0.377,0.392,0.377,48921.000
agl,2007-10-18,12.480,12.405,12.526,12.340,5912075.000
agy,2007-10-18,0.186,0.190,0.192,0.177,336395.000
ahl,2007-10-18,243.684,243.684,248.657,238.711,904.000
