88e,2007-10-29,0.212,0.239,0.239,0.212,35260.000
a1m,2007-10-29,6.600,6.800,6.800,6.600,1300.000
a2b,2007-10-29,10.350,10.510,10.600,10.330,656201.000
a4n,2007-10-29,0.139,0.139,0.146,0.139,218836.000
aac,2007-10-29,2.962,2.999,3.009,2.943,461964.000
aap,2007-10-29,0.086,0.076,0.086,0.076,233054.000
aar,2007-10-29,0.930,0.920,0.940,0.920,270279.000
aba,2007-10-29,12.783,12.733,12.783,12.733,4825.000
abc,2007-10-29,3.631,3.612,3.661,3.582,2602602.000
abl,2007-10-29,1.063,1.063,1.063,1.033,38440.000
abp,2007-10-29,8.620,8.620,8.711,8.528,111725.000
abv,2007-10-29,0.367,0.367,0.367,0.367,13607.000
abw,2007-10-29,1.825,1.825,1.825,1.825,3989.000
ac8,2007-10-29,2.546,2.640,2.640,2.546,9015.000
acb,2007-10-29,0.775,0.779,0.809,0.732,132913.000
acr,2007-10-29,1.335,1.335,1.335,1.325,40240.000
acs,2007-10-29,0.225,0.215,0.225,0.215,384216.000
acu,2007-10-29,0.690,0.690,0.690,0.690,27250.000
acw,2007-10-29,0.535,0.518,0.535,0.518,30280.000
ada,2007-10-29,0.650,0.670,0.670,0.640,63633.000
add,2007-10-29,1.744,1.668,1.801,1.668,102299.000
adn,2007-10-29,0.272,0.258,0.272,0.258,184711.000
ado,2007-10-29,0.034,0.037,0.050,0.034,406941.000
ads,2007-10-29,0.378,0.345,0.378,0.345,578757.000
adv,2007-10-29,0.840,0.840,0.840,0.780,22331.000
adx,2007-10-29,0.237,0.227,0.247,0.227,3532963.000
ady,2007-10-29,2.467,2.396,2.467,2.372,1335674.000
aee,2007-10-29,0.282,0.277,0.287,0.262,143052.000
aef,2007-10-29,0.535,0.535,0.535,0.535,30000.000
aei,2007-10-29,0.400,0.400,0.400,0.400,9000.000
aev,2007-10-29,0.212,0.203,0.212,0.190,717631.000
afi,2007-10-29,6.170,6.160,6.190,6.160,163324.000
afl,2007-10-29,376.829,390.425,390.425,376.829,797.000
afr,2007-10-29,0.372,0.334,0.372,0.334,52365.000
aft,2007-10-29,0.002,0.003,0.003,0.002,3266750.000
agd,2007-10-29,0.253,0.253,0.253,0.253,12665.000
agg,2007-10-29,9.725,9.725,9.725,9.628,4336.000
agi,2007-10-29,0.357,0.362,0.367,0.357,48806.000
agl,2007-10-29,11.381,11.418,11.520,11.353,3640698.000
ags,2007-10-29,5.192,5.228,5.374,5.156,271640.000
agy,2007-10-29,0.163,0.181,0.181,0.163,380480.000
ahl,2007-10-29,303.361,273.523,303.361,273.523,2845.000
ahn,2007-10-29,0.330,0.323,0.330,0.323,13318.000
ahz,2007-10-29,91.536,91.536,91.536,91.536,39.000
aia,2007-10-29,2.554,2.534,2.554,2.525,88589.000
aiq,2007-10-29,2.558,2.558,2.558,2.542,1033769.000
aiv,2007-10-29,0.469,0.469,0.469,0.469,5542.000
aiy,2007-10-29,0.016,0.016,0.016,0.016,9212.000
aiz,2007-10-29,1.760,1.740,1.785,1.740,59425.000
ajj,2007-10-29,0.062,0.062,0.062,0.062,32000.000
ajl,2007-10-29,2.591,2.584,2.598,2.543,118422.000
ajm,2007-10-29,0.222,0.222,0.222,0.219,438274.000
akm,2007-10-29,2.417,2.417,2.417,2.296,17171.000
akn,2007-10-29,0.486,0.538,0.673,0.448,2365309.000
ald,2007-10-29,21.550,21.920,21.980,21.550,1582632.000
alf,2007-10-29,1.150,1.159,1.164,1.150,179525.000
alk,2007-10-29,0.342,0.342,0.342,0.337,220324.000
all,2007-10-29,10.700,10.660,10.780,10.530,1967824.000
alq,2007-10-29,6.145,5.881,6.145,5.774,511613.000
alu,2007-10-29,0.898,0.898,0.898,0.898,14546.000
ama,2007-10-29,0.956,0.936,0.956,0.931,109378.000
amc,2007-10-29,5.986,6.046,6.046,5.969,6295329.000
amd,2007-10-29,3.364,3.364,3.364,3.364,624.000
