88e,2007-10-19,0.194,0.207,0.207,0.189,71140.000
a1m,2007-10-19,7.000,6.600,7.000,6.600,11059.000
a2b,2007-10-19,10.750,10.790,10.870,10.650,203477.000
aac,2007-10-19,2.445,2.388,2.473,2.379,780866.000
aap,2007-10-19,0.100,0.100,0.100,0.095,77193.000
aar,2007-10-19,0.900,0.960,0.970,0.880,746782.000
aba,2007-10-19,12.932,12.833,12.932,12.833,580.000
abc,2007-10-19,3.899,3.829,3.899,3.760,459528.000
abl,2007-10-19,1.004,1.004,1.063,1.004,33879.000
abp,2007-10-19,8.711,8.551,8.711,8.551,113400.000
abv,2007-10-19,0.309,0.331,0.331,0.309,91305.000
ac8,2007-10-19,2.640,2.640,2.734,2.640,46260.000
acb,2007-10-19,0.856,0.886,0.886,0.856,92232.000
acr,2007-10-19,1.370,1.380,1.395,1.345,106414.000
acs,2007-10-19,0.215,0.220,0.220,0.210,561977.000
acu,2007-10-19,0.680,0.680,0.680,0.680,750.000
acw,2007-10-19,0.535,0.553,0.553,0.527,107129.000
ada,2007-10-19,0.640,0.650,0.650,0.640,15000.000
add,2007-10-19,1.706,1.668,1.706,1.649,25913.000
adn,2007-10-19,0.290,0.286,0.293,0.286,55843.000
ads,2007-10-19,0.306,0.306,0.306,0.302,125591.000
adv,2007-10-19,0.880,0.800,0.880,0.800,126219.000
adx,2007-10-19,0.197,0.197,0.207,0.197,2044634.000
ady,2007-10-19,2.680,2.562,2.704,2.562,3648001.000
aee,2007-10-19,0.267,0.257,0.267,0.253,178786.000
aei,2007-10-19,0.405,0.405,0.405,0.405,20000.000
aev,2007-10-19,0.199,0.203,0.203,0.199,61781.000
afi,2007-10-19,6.120,6.110,6.150,6.110,213222.000
afl,2007-10-19,396.253,392.368,396.253,384.598,3365.000
afr,2007-10-19,0.372,0.377,0.382,0.372,98157.000
aft,2007-10-19,0.003,0.003,0.003,0.003,3322019.000
agd,2007-10-19,0.318,0.318,0.318,0.318,30773.000
agg,2007-10-19,9.375,9.628,9.628,9.375,5981.000
agi,2007-10-19,0.377,0.377,0.377,0.377,6508.000
agj,2007-10-19,0.320,0.320,0.320,0.320,12501.000
agl,2007-10-19,12.526,12.154,12.526,12.060,4417399.000
agy,2007-10-19,0.188,0.190,0.197,0.185,185128.000
ahf,2007-10-19,0.565,0.565,0.612,0.565,19606.000
ahl,2007-10-19,248.657,248.657,248.657,238.711,778.000
ahn,2007-10-19,0.323,0.323,0.323,0.323,20700.000
aiq,2007-10-19,2.550,2.589,2.589,2.550,187443.000
aiz,2007-10-19,1.780,1.770,1.800,1.760,99000.000
ajc,2007-10-19,0.090,0.090,0.090,0.090,52941.000
ajj,2007-10-19,0.062,0.062,0.062,0.062,70000.000
ajl,2007-10-19,2.378,2.474,2.474,2.371,101158.000
ajm,2007-10-19,0.267,0.248,0.267,0.248,729508.000
akm,2007-10-19,2.296,2.507,2.538,2.296,18520.000
ald,2007-10-19,23.100,22.900,23.110,22.510,1119671.000
alf,2007-10-19,1.136,1.131,1.140,1.131,99914.000
alk,2007-10-19,0.342,0.337,0.342,0.332,157571.000
all,2007-10-19,13.550,13.520,13.600,13.460,1264050.000
alq,2007-10-19,5.938,6.008,6.054,5.938,106833.000
alt,2007-10-19,0.013,0.013,0.013,0.013,333330.000
alu,2007-10-19,0.908,0.917,0.917,0.908,6593.000
ama,2007-10-19,0.951,0.961,0.961,0.951,211762.000
amb,2007-10-19,1.635,1.635,1.635,1.635,5421.000
amc,2007-10-19,6.415,6.389,6.423,6.337,2971363.000
amd,2007-10-19,3.484,2.883,3.484,2.883,19936.000
amh,2007-10-19,0.835,0.830,0.835,0.820,31607.000
ami,2007-10-19,1.234,1.234,1.234,1.234,1584.000
aml,2007-10-19,0.230,0.220,0.230,0.220,136000.000
amn,2007-10-19,5.102,5.176,5.176,4.954,17455.000
amo,2007-10-19,0.700,0.700,0.700,0.700,9391.000
amp,2007-10-19,10.450,10.330,10.450,10.300,3325853.000
ang,2007-10-19,1.764,1.726,1.764,1.576,213889.000
anl,2007-10-19,0.107,0.116,0.121,0.104,804006.000
ann,2007-10-19,12.130,12.200,12.230,12.050,803814.000
ano,2007-10-19,1.257,1.257,1.257,1.257,1056.000
anp,2007-10-19,0.240,0.264,0.264,0.234,381770.000
ans,2007-10-19,0.025,0.028,0.029,0.025,11307673.000
anz,2007-10-19,30.940,30.930,30.950,30.570,5044442.000
apa,2007-10-19,3.576,3.538,3.576,3.529,2048989.000
apd,2007-10-19,3.061,3.081,3.081,3.061,482.000
ape,2007-10-19,3.030,3.078,3.078,3.030,1500.000
apg,2007-10-19,0.090,0.087,0.090,0.087,1000583.000
aph,2007-10-19,0.783,0.763,0.783,0.744,138760.000
api,2007-10-19,1.708,1.742,1.742,1.699,412026.000
apw,2007-10-19,6.028,6.056,6.056,6.000,59037.000
apz,2007-10-19,22.347,21.469,22.347,21.389,132069.000
aqc,2007-10-19,37.635,37.635,37.635,37.635,156.000
aqd,2007-10-19,0.190,0.190,0.190,0.190,80000.000
aqx,2007-10-19,7.238,7.238,7.415,7.238,19884.000
arb,2007-10-19,4.140,4.140,4.140,4.110,8955.000
arc,2007-10-19,4.111,4.111,4.111,4.111,123.000
are,2007-10-19,0.489,0.593,0.593,0.480,3516908.000
arg,2007-10-19,8.320,8.260,8.320,8.260,93936.000
arm,2007-10-19,0.305,0.305,0.305,0.305,38499.000
aro,2007-10-19,1.105,1.007,1.105,1.007,21191.000
arq,2007-10-19,3.679,3.789,3.789,3.659,58747.000
aru,2007-10-19,1.098,1.033,1.098,1.029,768658.000
arv,2007-10-19,4.184,4.184,4.184,4.184,124.000
asb,2007-10-19,3.190,3.150,3.220,3.100,398858.000
ast,2007-10-19,1.210,1.191,1.210,1.186,4239243.000
asx,2007-10-19,54.128,54.453,54.640,53.596,332849.000
ath,2007-10-19,0.320,0.320,0.320,0.320,33000.000
atp,2007-10-19,0.422,0.412,0.422,0.412,28652.000
aub,2007-10-19,4.284,4.294,4.294,4.196,66832.000
aul,2007-10-19,0.159,0.171,0.171,0.151,755106.000
auq,2007-10-19,0.183,0.178,0.183,0.178,78021.000
aut,2007-10-19,0.568,0.559,0.576,0.559,44177.000
auz,2007-10-19,0.354,0.339,0.354,0.323,921843.000
ave,2007-10-19,0.249,0.249,0.249,0.249,110683.000
avg,2007-10-19,1.524,1.617,1.651,1.524,415311.000
avh,2007-10-19,0.300,0.309,0.309,0.291,18550.000
