a1m,2007-10-03,8.400,8.100,8.600,8.000,12824.000
a2b,2007-10-03,10.200,10.050,10.210,10.030,754752.000
aac,2007-10-03,2.783,2.642,2.783,2.633,116440.000
aap,2007-10-03,0.143,0.134,0.148,0.134,36668.000
aar,2007-10-03,0.970,0.940,0.970,0.940,418113.000
aba,2007-10-03,12.057,11.898,12.087,11.898,7241.000
abc,2007-10-03,3.859,3.750,3.859,3.740,620288.000
abl,2007-10-03,1.004,0.945,1.033,0.945,143816.000
abp,2007-10-03,8.849,8.872,8.895,8.780,329484.000
ac8,2007-10-03,2.640,2.640,2.640,2.640,1114.000
acb,2007-10-03,0.775,0.724,0.775,0.724,210137.000
acr,2007-10-03,1.385,1.370,1.385,1.370,81815.000
acs,2007-10-03,0.215,0.220,0.245,0.210,2070001.000
ada,2007-10-03,0.570,0.570,0.570,0.570,21100.000
add,2007-10-03,1.308,1.384,1.460,1.308,219354.000
adn,2007-10-03,0.272,0.272,0.272,0.269,30642.000
ads,2007-10-03,0.311,0.306,0.311,0.306,64006.000
adv,2007-10-03,0.860,0.860,0.860,0.860,11375.000
adx,2007-10-03,0.158,0.153,0.168,0.153,3904003.000
ady,2007-10-03,2.301,2.277,2.491,2.277,9455518.000
aee,2007-10-03,0.272,0.262,0.272,0.262,25729.000
aei,2007-10-03,0.410,0.410,0.410,0.410,16000.000
aev,2007-10-03,0.229,0.234,0.234,0.225,304746.000
afi,2007-10-03,5.900,5.950,5.990,5.900,265671.000
afl,2007-10-03,376.829,404.022,429.274,376.829,2357.000
aft,2007-10-03,0.003,0.003,0.003,0.003,332983.000
agd,2007-10-03,0.243,0.234,0.243,0.234,16032.000
agg,2007-10-03,9.394,9.482,9.482,9.365,2420102.000
agi,2007-10-03,0.357,0.357,0.357,0.357,25461.000
agl,2007-10-03,14.994,15.115,15.115,14.938,1971842.000
ags,2007-10-03,5.283,5.101,5.319,4.974,109402.000
agy,2007-10-03,0.130,0.130,0.130,0.123,577963.000
ahl,2007-10-03,208.872,228.764,228.764,203.899,3771.000
ahn,2007-10-03,0.288,0.284,0.288,0.284,43559.000
aia,2007-10-03,2.643,2.692,2.692,2.643,518619.000
aiq,2007-10-03,2.464,2.479,2.479,2.464,156178.000
aiz,2007-10-03,2.020,2.000,2.020,2.000,33241.000
ajc,2007-10-03,0.061,0.052,0.061,0.052,101647.000
ajl,2007-10-03,2.096,2.062,2.096,2.034,127231.000
ajm,2007-10-03,0.222,0.197,0.222,0.197,43018.000
ald,2007-10-03,23.800,23.950,24.020,23.720,1001993.000
alf,2007-10-03,1.122,1.126,1.126,1.117,96324.000
alk,2007-10-03,0.297,0.282,0.297,0.282,124027.000
all,2007-10-03,13.780,13.650,13.820,13.560,3189018.000
alq,2007-10-03,5.345,5.318,5.345,5.267,233883.000
alt,2007-10-03,0.015,0.013,0.015,0.013,196220.000
alu,2007-10-03,0.879,0.884,0.884,0.879,4709.000
ama,2007-10-03,0.812,0.891,0.901,0.812,370787.000
amc,2007-10-03,6.518,6.595,6.638,6.466,3622405.000
amd,2007-10-03,3.484,3.604,3.604,3.484,6242.000
amh,2007-10-03,0.815,0.815,0.815,0.815,16000.000
ami,2007-10-03,1.209,1.204,1.209,1.204,40201.000
aml,2007-10-03,0.210,0.215,0.220,0.210,161150.000
amp,2007-10-03,10.640,10.740,10.770,10.620,3095175.000
ang,2007-10-03,1.614,1.606,1.629,1.576,246014.000
anl,2007-10-03,0.101,0.110,0.110,0.101,51871.000
ann,2007-10-03,12.490,12.400,12.570,12.340,561015.000
ano,2007-10-03,1.211,1.071,1.211,1.071,4295.000
anp,2007-10-03,0.222,0.234,0.234,0.222,120055.000
anz,2007-10-03,30.410,30.460,30.670,30.180,7174814.000
aop,2007-10-03,3.978,3.978,3.978,3.978,1490.000
apa,2007-10-03,3.548,3.548,3.567,3.538,1891542.000
apd,2007-10-03,3.012,2.962,3.012,2.913,35282.000
apg,2007-10-03,0.093,0.091,0.095,0.091,1892894.000
aph,2007-10-03,0.802,0.807,0.807,0.802,37279.000
api,2007-10-03,1.665,1.648,1.665,1.627,267564.000
apw,2007-10-03,5.944,6.000,6.000,5.944,25276.000
apz,2007-10-03,21.948,22.507,22.985,21.948,17092.000
aqc,2007-10-03,30.108,31.990,31.990,30.108,488.000
aqd,2007-10-03,0.220,0.215,0.230,0.215,251400.000
aqx,2007-10-03,8.121,7.238,8.298,7.238,21090.000
ara,2007-10-03,0.620,0.620,0.620,0.620,45889.000
arb,2007-10-03,4.130,4.160,4.160,4.130,22750.000
arc,2007-10-03,4.385,4.385,4.385,4.385,912.000
are,2007-10-03,0.303,0.349,0.367,0.303,6817512.000
arg,2007-10-03,8.140,8.200,8.250,8.110,252106.000
arm,2007-10-03,0.298,0.305,0.305,0.291,101746.000
arq,2007-10-03,3.390,3.370,3.390,3.330,62195.000
aru,2007-10-03,1.591,1.569,1.595,1.561,197247.000
asb,2007-10-03,3.430,3.490,3.520,3.420,367972.000
asp,2007-10-03,0.234,0.234,0.234,0.234,4274.000
ast,2007-10-03,1.205,1.210,1.215,1.200,2168535.000
asx,2007-10-03,55.299,54.837,55.762,54.787,958919.000
ath,2007-10-03,0.295,0.290,0.330,0.290,160760.000
atp,2007-10-03,0.398,0.403,0.403,0.398,73110.000
aub,2007-10-03,4.087,4.097,4.097,4.028,91728.000
auh,2007-10-03,0.038,0.038,0.038,0.038,100000.000
aui,2007-10-03,8.870,8.939,8.939,8.870,8285.000
aul,2007-10-03,0.199,0.183,0.199,0.183,143148.000
aup,2007-10-03,10.000,10.000,10.000,10.000,800.000
auq,2007-10-03,0.208,0.198,0.208,0.198,16939.000
aur,2007-10-03,0.398,0.325,0.398,0.325,22270.000
aut,2007-10-03,0.526,0.517,0.534,0.492,338251.000
auz,2007-10-03,0.354,0.354,0.354,0.339,683505.000
ave,2007-10-03,0.249,0.254,0.254,0.239,512431.000
avg,2007-10-03,1.642,1.627,1.725,1.607,130887.000
avh,2007-10-03,0.318,0.318,0.327,0.318,49269.000
avj,2007-10-03,1.242,1.257,1.282,1.242,61900.000
avl,2007-10-03,0.275,0.275,0.284,0.275,260622.000
avq,2007-10-03,3.375,3.375,3.525,3.375,4667.000
avz,2007-10-03,0.140,0.140,0.140,0.140,45057.000
awc,2007-10-03,5.915,5.875,5.915,5.834,6680347.000
axe,2007-10-03,0.187,0.199,0.199,0.181,116250.000
axi,2007-10-03,0.480,0.474,0.480,0.474,125017.000
axt,2007-10-03,0.380,0.370,0.380,0.370,35000.000
ayi,2007-10-03,0.216,0.208,0.228,0.200,831802.000
azs,2007-10-03,3.688,3.972,4.161,3.688,162605.000
azv,2007-10-03,0.417,0.402,0.417,0.402,39572.000
bar,2007-10-03,0.410,0.415,0.420,0.405,245580.000
bas,2007-10-03,0.053,0.053,0.053,0.051,1741417.000
bcb,2007-10-03,18.407,19.376,19.376,18.407,662.000
bci,2007-10-03,1.228,1.245,1.245,1.198,60555.000
bcn,2007-10-03,0.020,0.020,0.021,0.019,2109234.000
bdi,2007-10-03,0.240,0.250,0.250,0.240,10000.000
bel,2007-10-03,0.380,0.380,0.380,0.380,40000.000
ben,2007-10-03,13.749,13.610,13.749,13.571,865781.000
bhp,2007-10-03,40.797,40.951,41.223,40.725,21934262.000
bir,2007-10-03,2.086,1.898,2.086,1.898,52067.000
bis,2007-10-03,23.875,23.750,23.875,23.750,2260.000
bki,2007-10-03,1.464,1.469,1.484,1.464,266426.000
bkl,2007-10-03,22.240,21.900,22.250,21.900,3284.000
bkt,2007-10-03,2.327,2.148,2.327,2.148,26094.000
bkw,2007-10-03,13.890,13.800,13.890,13.740,7209.000
bky,2007-10-03,1.612,1.574,1.627,1.574,410017.000
bld,2007-10-03,6.628,6.601,6.701,6.556,3615615.000
blg,2007-10-03,0.354,0.367,0.367,0.354,64924.000
blu,2007-10-03,0.320,0.315,0.320,0.310,412466.000
blv,2007-10-03,8.686,8.312,8.686,8.312,42523.000
