a1m,2007-10-05,8.200,8.400,8.400,8.000,5975.000
a2b,2007-10-05,9.830,9.940,10.130,9.830,726252.000
aac,2007-10-05,2.708,2.717,2.774,2.614,202626.000
aap,2007-10-05,0.143,0.143,0.162,0.143,99529.000
aar,2007-10-05,0.950,0.930,0.950,0.910,496644.000
aba,2007-10-05,11.938,11.838,11.938,11.838,9787.000
abc,2007-10-05,3.819,3.819,3.849,3.780,878400.000
abl,2007-10-05,0.945,0.945,0.974,0.915,38020.000
abp,2007-10-05,8.941,8.986,8.986,8.780,211755.000
abw,2007-10-05,1.917,1.917,1.917,1.917,13935.000
ac8,2007-10-05,2.546,2.546,2.546,2.452,7077.000
acb,2007-10-05,0.690,0.715,0.749,0.690,164819.000
acr,2007-10-05,1.360,1.370,1.370,1.350,79170.000
acs,2007-10-05,0.215,0.215,0.220,0.215,326631.000
acu,2007-10-05,0.700,0.710,0.710,0.700,18000.000
ada,2007-10-05,0.570,0.570,0.580,0.570,21287.000
add,2007-10-05,1.365,1.327,1.365,1.308,49738.000
adn,2007-10-05,0.265,0.265,0.265,0.262,153210.000
ads,2007-10-05,0.311,0.316,0.321,0.311,430809.000
adv,2007-10-05,0.860,0.840,0.860,0.840,16250.000
adx,2007-10-05,0.153,0.148,0.153,0.143,436744.000
ady,2007-10-05,2.396,2.538,2.586,2.396,12618856.000
aee,2007-10-05,0.243,0.243,0.262,0.233,55683.000
aei,2007-10-05,0.450,0.450,0.450,0.450,7000.000
aev,2007-10-05,0.225,0.216,0.229,0.216,101140.000
afi,2007-10-05,5.970,6.000,6.000,5.950,189580.000
afl,2007-10-05,394.310,404.022,407.907,388.483,981.000
aft,2007-10-05,0.003,0.003,0.003,0.003,649288.000
agg,2007-10-05,9.628,9.822,9.822,9.628,1542959.000
agi,2007-10-05,0.362,0.357,0.362,0.347,60975.000
agj,2007-10-05,0.440,0.440,0.440,0.440,31363.000
agl,2007-10-05,15.106,15.227,15.339,14.948,975350.000
ags,2007-10-05,4.865,4.902,4.902,4.720,74335.000
agy,2007-10-05,0.125,0.134,0.134,0.123,679797.000
ahl,2007-10-05,263.576,298.388,298.388,258.603,8412.000
ahn,2007-10-05,0.246,0.246,0.246,0.246,26037.000
ahz,2007-10-05,91.536,106.792,106.792,91.536,127.000
aia,2007-10-05,2.574,2.623,2.623,2.574,407039.000
aiq,2007-10-05,2.471,2.479,2.479,2.464,79230.000
aiz,2007-10-05,2.020,2.000,2.040,2.000,15300.000
ajj,2007-10-05,0.070,0.070,0.070,0.070,10000.000
ajl,2007-10-05,2.076,2.089,2.096,2.062,137359.000
ajm,2007-10-05,0.197,0.193,0.197,0.193,140168.000
akm,2007-10-05,1.873,1.873,1.873,1.873,6951.000
ald,2007-10-05,23.330,23.300,23.570,23.230,463294.000
alf,2007-10-05,1.117,1.122,1.122,1.117,209384.000
