88e,2007-10-17,0.194,0.194,0.194,0.194,12646.000
a1m,2007-10-17,7.200,7.200,7.200,7.200,500.000
a2b,2007-10-17,11.000,10.650,11.030,10.630,746317.000
aac,2007-10-17,2.379,2.360,2.379,2.332,724562.000
aar,2007-10-17,0.910,0.890,0.910,0.880,186921.000
aba,2007-10-17,12.733,12.733,12.833,12.634,251910.000
abc,2007-10-17,3.859,3.839,3.899,3.810,1296316.000
abl,2007-10-17,1.063,1.063,1.063,1.004,43619.000
abp,2007-10-17,8.711,8.780,8.826,8.597,411107.000
acb,2007-10-17,1.001,0.894,1.001,0.894,129861.000
acr,2007-10-17,1.390,1.395,1.395,1.375,80242.000
acs,2007-10-17,0.235,0.225,0.240,0.220,1189796.000
acu,2007-10-17,0.690,0.690,0.690,0.690,7500.000
acw,2007-10-17,0.639,0.535,0.639,0.475,132179.000
ada,2007-10-17,0.630,0.655,0.655,0.630,45150.000
add,2007-10-17,1.573,1.592,1.668,1.573,181127.000
adn,2007-10-17,0.272,0.269,0.290,0.269,423117.000
ads,2007-10-17,0.316,0.306,0.316,0.302,175875.000
adx,2007-10-17,0.163,0.173,0.178,0.163,1961896.000
ady,2007-10-17,2.443,2.586,2.633,2.443,4446395.000
aee,2007-10-17,0.272,0.267,0.272,0.267,37853.000
aev,2007-10-17,0.203,0.199,0.212,0.199,363365.000
afi,2007-10-17,6.120,6.150,6.200,6.110,166601.000
afl,2007-10-17,392.368,388.483,392.368,376.829,1380.000
afr,2007-10-17,0.363,0.382,0.382,0.358,39297.000
aft,2007-10-17,0.003,0.003,0.003,0.003,4874756.000
agg,2007-10-17,9.599,9.647,9.647,9.530,72933.000
agi,2007-10-17,0.377,0.377,0.382,0.377,95272.000
agj,2007-10-17,0.320,0.320,0.320,0.320,6453.000
agl,2007-10-17,12.377,12.405,12.470,12.331,3173380.000
ags,2007-10-17,5.119,5.047,5.156,4.938,88921.000
agy,2007-10-17,0.188,0.185,0.192,0.177,633388.000
ahf,2007-10-17,0.424,0.443,0.443,0.424,44088.000
ahl,2007-10-17,243.684,248.657,253.630,238.711,1956.000
ahn,2007-10-17,0.323,0.323,0.323,0.323,7290.000
ahz,2007-10-17,91.536,91.536,91.536,91.536,26.000
aia,2007-10-17,2.505,2.515,2.534,2.495,437908.000
aiq,2007-10-17,2.519,2.542,2.542,2.519,154508.000
aiz,2007-10-17,1.890,1.890,1.890,1.850,235573.000
ajj,2007-10-17,0.070,0.070,0.070,0.070,7143.000
ajl,2007-10-17,2.454,2.392,2.454,2.337,84563.000
ajm,2007-10-17,0.234,0.234,0.237,0.230,230431.000
akm,2007-10-17,2.296,2.145,2.296,2.145,2532.000
ald,2007-10-17,23.300,23.200,23.460,23.080,650824.000
alf,2007-10-17,1.145,1.136,1.145,1.126,364443.000
alk,2007-10-17,0.342,0.337,0.347,0.327,103776.000
all,2007-10-17,13.260,13.520,13.630,13.230,2598742.000
alq,2007-10-17,5.753,5.833,5.838,5.669,97780.000
alt,2007-10-17,0.013,0.012,0.013,0.012,1246344.000
alu,2007-10-17,0.975,0.956,0.975,0.951,90444.000
ama,2007-10-17,0.951,0.951,0.951,0.931,80561.000
amb,2007-10-17,1.568,1.568,1.587,1.568,12388.000
amc,2007-10-17,6.337,6.260,6.337,6.209,5664598.000
