a1m,2007-10-04,8.200,8.400,8.400,8.000,5267.000
a2b,2007-10-04,10.040,9.750,10.040,9.630,861634.000
aac,2007-10-04,2.661,2.595,2.736,2.595,217951.000
aap,2007-10-04,0.138,0.138,0.138,0.138,5238.000
aar,2007-10-04,0.940,0.930,0.940,0.920,335834.000
aba,2007-10-04,11.938,12.087,12.087,11.908,18854.000
abc,2007-10-04,3.711,3.790,3.849,3.711,992259.000
abl,2007-10-04,1.004,0.945,1.033,0.945,60982.000
abp,2007-10-04,8.872,8.941,8.941,8.826,184854.000
abw,2007-10-04,1.884,1.909,1.909,1.884,2705.000
ac8,2007-10-04,2.640,2.546,2.640,2.546,2121.000
acb,2007-10-04,0.741,0.690,0.741,0.673,203221.000
acr,2007-10-04,1.380,1.370,1.380,1.370,71616.000
acs,2007-10-04,0.220,0.210,0.220,0.205,164650.000
add,2007-10-04,1.327,1.365,1.384,1.308,110117.000
adn,2007-10-04,0.272,0.265,0.272,0.265,30477.000
ads,2007-10-04,0.306,0.306,0.316,0.306,218476.000
adx,2007-10-04,0.158,0.153,0.168,0.138,3012585.000
ady,2007-10-04,2.253,2.301,2.419,2.253,4608107.000
aee,2007-10-04,0.262,0.243,0.262,0.243,71198.000
aef,2007-10-04,0.540,0.540,0.540,0.540,1000.000
aev,2007-10-04,0.234,0.225,0.234,0.225,84891.000
afi,2007-10-04,5.950,5.920,5.990,5.920,210462.000
afl,2007-10-04,404.022,396.253,404.022,382.656,651.000
afr,2007-10-04,0.372,0.353,0.372,0.353,12824.000
aft,2007-10-04,0.003,0.003,0.003,0.003,134993.000
agg,2007-10-04,9.462,9.608,9.628,9.462,1647586.000
agi,2007-10-04,0.357,0.347,0.357,0.347,58120.000
agl,2007-10-04,15.134,14.966,15.134,14.929,709211.000
ags,2007-10-04,5.101,4.902,5.101,4.811,66196.000
agy,2007-10-04,0.127,0.125,0.127,0.121,355759.000
ahl,2007-10-04,238.711,248.657,258.603,233.737,8414.000
ahz,2007-10-04,95.350,95.350,95.350,95.350,197.000
aia,2007-10-04,2.643,2.613,2.672,2.603,649000.000
aiq,2007-10-04,2.479,2.471,2.479,2.464,119192.000
aiv,2007-10-04,0.397,0.397,0.397,0.397,77369.000
aiz,2007-10-04,2.010,2.090,2.090,2.000,6000.000
ajc,2007-10-04,0.052,0.052,0.052,0.052,3700.000
ajl,2007-10-04,2.062,2.069,2.089,2.041,123434.000
ajm,2007-10-04,0.200,0.200,0.200,0.200,26971.000
ald,2007-10-04,23.900,23.210,23.990,23.210,687396.000
