88e,2007-10-30,0.225,0.221,0.225,0.212,43040.000
a1m,2007-10-30,6.800,7.000,7.000,6.800,16050.000
a2b,2007-10-30,10.500,10.370,10.500,10.300,519132.000
a4n,2007-10-30,0.119,0.142,0.142,0.119,62768.000
aac,2007-10-30,3.009,3.027,3.027,3.009,280104.000
aap,2007-10-30,0.081,0.076,0.081,0.076,588895.000
aar,2007-10-30,0.940,0.920,0.940,0.920,250627.000
aba,2007-10-30,12.733,12.783,12.883,12.733,10454.000
abc,2007-10-30,3.612,3.691,3.701,3.602,1003040.000
abl,2007-10-30,1.063,1.063,1.063,1.033,26085.000
abp,2007-10-30,8.528,8.688,8.711,8.528,208438.000
abv,2007-10-30,0.360,0.375,0.375,0.353,119033.000
acb,2007-10-30,0.775,0.783,0.792,0.766,305073.000
acr,2007-10-30,1.335,1.345,1.350,1.335,212855.000
acs,2007-10-30,0.210,0.200,0.210,0.200,248573.000
acu,2007-10-30,0.700,0.700,0.700,0.700,7000.000
acw,2007-10-30,0.553,0.535,0.553,0.535,21422.000
ada,2007-10-30,0.655,0.655,0.655,0.655,10000.000
add,2007-10-30,1.706,1.706,1.782,1.668,92649.000
adn,2007-10-30,0.262,0.262,0.265,0.258,135311.000
ads,2007-10-30,0.354,0.359,0.359,0.349,403230.000
adx,2007-10-30,0.227,0.237,0.237,0.222,2275584.000
ady,2007-10-30,2.396,2.301,2.419,2.277,2079162.000
aee,2007-10-30,0.277,0.287,0.287,0.272,306475.000
aef,2007-10-30,0.520,0.520,0.520,0.520,11000.000
aev,2007-10-30,0.203,0.203,0.203,0.203,25687.000
afi,2007-10-30,6.160,6.190,6.190,6.160,198759.000
afl,2007-10-30,388.483,384.598,396.253,384.598,474.000
afr,2007-10-30,0.306,0.372,0.372,0.306,29743.000
aft,2007-10-30,0.003,0.003,0.003,0.002,13451897.000
agg,2007-10-30,9.725,9.725,9.725,9.530,5246.000
agi,2007-10-30,0.357,0.357,0.362,0.357,11728.000
agl,2007-10-30,11.437,11.315,11.483,11.241,2060837.000
ags,2007-10-30,5.374,5.809,5.936,5.319,490693.000
agy,2007-10-30,0.177,0.174,0.177,0.174,115084.000
ahl,2007-10-30,283.469,268.549,288.442,268.549,1905.000
ahn,2007-10-30,0.330,0.330,0.330,0.330,53478.000
ahz,2007-10-30,91.536,83.908,91.536,83.908,223.000
aia,2007-10-30,2.525,2.534,2.534,2.525,11853.000
aiq,2007-10-30,2.558,2.550,2.566,2.550,931707.000
aiz,2007-10-30,1.730,1.730,1.770,1.730,89989.000
ajj,2007-10-30,0.061,0.062,0.062,0.061,85500.000
ajl,2007-10-30,2.584,2.605,2.612,2.543,54756.000
akm,2007-10-30,2.296,2.417,2.417,2.296,10311.000
akn,2007-10-30,0.553,0.605,0.665,0.553,2546584.000
