88e,2007-10-02,0.167,0.167,0.167,0.167,35976.000
a1m,2007-10-02,7.600,7.000,7.800,7.000,5722.000
a2b,2007-10-02,10.450,10.290,10.450,10.250,545927.000
aac,2007-10-02,2.774,2.792,2.792,2.755,709348.000
aar,2007-10-02,1.000,0.950,1.000,0.950,722255.000
aba,2007-10-02,12.057,12.057,12.087,12.057,7172.000
abc,2007-10-02,3.819,3.849,3.899,3.800,1335699.000
abl,2007-10-02,0.945,0.945,0.974,0.915,120596.000
abp,2007-10-02,8.849,8.849,8.895,8.826,180446.000
abv,2007-10-02,0.272,0.294,0.294,0.272,31841.000
ac8,2007-10-02,2.640,2.640,2.640,2.452,134337.000
acb,2007-10-02,0.792,0.775,0.792,0.775,270455.000
acr,2007-10-02,1.410,1.385,1.440,1.385,400631.000
acs,2007-10-02,0.180,0.205,0.205,0.180,620295.000
acu,2007-10-02,0.670,0.670,0.670,0.670,2500.000
add,2007-10-02,1.289,1.327,1.327,1.232,77035.000
adn,2007-10-02,0.269,0.272,0.272,0.269,593151.000
ado,2007-10-02,0.041,0.041,0.041,0.041,16110.000
ads,2007-10-02,0.311,0.306,0.321,0.306,575928.000
adv,2007-10-02,0.860,0.860,0.860,0.860,3625.000
adx,2007-10-02,0.133,0.153,0.158,0.133,7840307.000
ady,2007-10-02,2.277,2.253,2.325,1.969,10021751.000
aee,2007-10-02,0.282,0.282,0.282,0.282,30257.000
aef,2007-10-02,0.540,0.540,0.540,0.540,84500.000
aev,2007-10-02,0.234,0.229,0.234,0.229,130980.000
afi,2007-10-02,5.900,5.920,5.940,5.890,361245.000
afl,2007-10-02,380.713,380.713,384.598,376.829,519.000
afr,2007-10-02,0.372,0.372,0.372,0.372,2074.000
aft,2007-10-02,0.003,0.003,0.003,0.003,2972851.000
agd,2007-10-02,0.234,0.243,0.243,0.234,13894.000
agg,2007-10-02,10.065,9.637,10.065,9.637,156759.000
agi,2007-10-02,0.357,0.357,0.362,0.357,52510.000
agl,2007-10-02,14.901,14.882,14.929,14.780,1649413.000
ags,2007-10-02,5.428,5.319,5.446,5.246,67659.000
agy,2007-10-02,0.130,0.130,0.130,0.128,278676.000
ahl,2007-10-02,203.899,203.899,203.899,198.926,533.000
ahn,2007-10-02,0.300,0.300,0.300,0.300,33198.000
aia,2007-10-02,2.653,2.672,2.672,2.643,2952139.000
aiq,2007-10-02,2.456,2.479,2.479,2.456,106967.000
aiv,2007-10-02,0.415,0.415,0.415,0.415,14687.000
aiz,2007-10-02,2.120,2.010,2.120,2.000,94567.000
ajc,2007-10-02,0.057,0.057,0.057,0.057,26452.000
ajl,2007-10-02,2.062,2.096,2.096,2.062,137112.000
ajm,2007-10-02,0.200,0.200,0.200,0.200,66564.000
akm,2007-10-02,2.024,1.813,2.296,1.813,21392.000
akp,2007-10-02,0.300,0.300,0.300,0.300,10010.000
ald,2007-10-02,23.600,23.600,23.800,23.520,903235.000
alf,2007-10-02,1.122,1.122,1.126,1.117,61548.000
alk,2007-10-02,0.297,0.297,0.302,0.297,115442.000
all,2007-10-02,13.950,13.650,13.980,13.510,2540159.000
alq,2007-10-02,5.345,5.345,5.505,5.186,446033.000
