88e,2007-10-24,0.243,0.252,0.257,0.243,147558.000
a1m,2007-10-24,6.900,6.600,6.900,6.600,6200.000
a2b,2007-10-24,10.620,10.570,10.670,10.500,201668.000
a4n,2007-10-24,0.146,0.146,0.146,0.146,297964.000
aac,2007-10-24,2.915,2.896,3.009,2.877,1780834.000
aap,2007-10-24,0.095,0.095,0.095,0.095,5238.000
aar,2007-10-24,0.950,0.930,1.050,0.930,1777396.000
aba,2007-10-24,12.733,12.733,12.733,12.723,11311.000
abc,2007-10-24,3.740,3.681,3.770,3.681,338433.000
abl,2007-10-24,1.004,1.004,1.092,1.004,106988.000
abp,2007-10-24,8.597,8.528,8.711,8.528,484410.000
abv,2007-10-24,0.353,0.353,0.367,0.353,177148.000
ac8,2007-10-24,2.546,2.546,2.546,2.546,9492.000
acb,2007-10-24,0.766,0.698,0.766,0.690,431633.000
acr,2007-10-24,1.350,1.350,1.350,1.300,501752.000
acs,2007-10-24,0.210,0.190,0.215,0.190,498409.000
acu,2007-10-24,0.690,0.690,0.690,0.690,2500.000
acw,2007-10-24,0.553,0.553,0.553,0.553,19743.000
ada,2007-10-24,0.640,0.650,0.650,0.640,27100.000
add,2007-10-24,1.630,1.744,1.782,1.630,328974.000
adn,2007-10-24,0.258,0.276,0.293,0.258,454023.000
ads,2007-10-24,0.445,0.354,0.474,0.354,5469335.000
adv,2007-10-24,0.840,0.840,0.840,0.840,3500.000
adx,2007-10-24,0.212,0.197,0.217,0.197,1570953.000
ady,2007-10-24,2.419,2.301,2.467,2.301,2881736.000
aee,2007-10-24,0.277,0.272,0.282,0.267,166723.000
aef,2007-10-24,0.530,0.530,0.530,0.530,15600.000
aei,2007-10-24,0.420,0.430,0.430,0.420,5000.000
aev,2007-10-24,0.208,0.199,0.208,0.199,109809.000
afi,2007-10-24,6.190,6.170,6.190,6.150,250934.000
afl,2007-10-24,382.656,369.059,388.483,363.232,882.000
aft,2007-10-24,0.003,0.003,0.003,0.003,208490.000
agg,2007-10-24,9.492,9.530,9.530,9.482,3795.000
agi,2007-10-24,0.372,0.367,0.372,0.367,21047.000
agl,2007-10-24,11.902,11.735,11.977,11.735,2118022.000
ags,2007-10-24,5.337,5.156,5.410,5.156,89199.000
agy,2007-10-24,0.170,0.170,0.177,0.170,306705.000
ahl,2007-10-24,288.442,263.576,293.415,263.576,1537.000
ahn,2007-10-24,0.277,0.277,0.277,0.277,13409.000
ahz,2007-10-24,80.094,91.536,91.536,80.094,20.000
aia,2007-10-24,2.515,2.574,2.584,2.495,1580926.000
aiq,2007-10-24,2.534,2.542,2.558,2.534,253400.000
aiv,2007-10-24,0.433,0.469,0.469,0.433,124699.000
aiz,2007-10-24,1.795,1.795,1.795,1.795,59176.000
ajl,2007-10-24,2.461,2.577,2.653,2.461,289182.000
ajm,2007-10-24,0.237,0.234,0.241,0.234,299806.000
akm,2007-10-24,2.538,2.477,2.538,2.447,9610.000
akp,2007-10-24,0.250,0.250,0.250,0.250,17000.000
ald,2007-10-24,22.550,21.800,22.550,21.800,1514701.000
alf,2007-10-24,1.122,1.131,1.131,1.122,89171.000
alk,2007-10-24,0.337,0.322,0.337,0.322,398946.000
all,2007-10-24,10.990,10.510,11.020,10.500,10780181.000
alq,2007-10-24,6.058,6.111,6.145,6.058,171082.000
ama,2007-10-24,1.000,0.980,1.000,0.961,214585.000
amb,2007-10-24,1.351,1.351,1.351,1.351,6239.000
amc,2007-10-24,6.226,6.157,6.286,6.114,6593871.000
amd,2007-10-24,3.364,3.364,3.364,3.364,2580.000
amh,2007-10-24,0.830,0.840,0.840,0.830,57500.000
ami,2007-10-24,1.274,1.343,1.343,1.274,47445.000
aml,2007-10-24,0.230,0.220,0.230,0.220,149220.000
amn,2007-10-24,5.028,5.028,5.028,5.028,2029.000
amp,2007-10-24,10.390,10.300,10.470,10.260,3681934.000
ang,2007-10-24,1.666,1.651,1.704,1.636,79770.000
anl,2007-10-24,0.116,0.116,0.116,0.116,426210.000
ann,2007-10-24,12.070,12.170,12.300,12.000,679586.000
ano,2007-10-24,1.211,1.211,1.211,1.211,2899.000
anp,2007-10-24,0.282,0.294,0.294,0.282,286139.000
ans,2007-10-24,0.023,0.024,0.025,0.023,1642509.000
anz,2007-10-24,31.400,31.110,31.610,31.110,6971120.000
aop,2007-10-24,3.757,3.315,3.757,2.652,3995.000
apa,2007-10-24,3.596,3.576,3.624,3.576,2810122.000
apd,2007-10-24,3.042,3.042,3.042,3.042,810.000
ape,2007-10-24,3.040,3.034,3.040,3.034,1610.000
apg,2007-10-24,0.083,0.084,0.084,0.081,869006.000
aph,2007-10-24,0.734,0.720,0.734,0.705,75671.000
api,2007-10-24,1.699,1.670,1.699,1.657,481475.000
apw,2007-10-24,5.972,5.944,6.000,5.944,87350.000
apz,2007-10-24,21.230,20.352,21.230,20.352,23365.000
aqd,2007-10-24,0.190,0.180,0.190,0.180,125369.000
aqx,2007-10-24,7.062,6.532,7.062,6.532,8048.000
ara,2007-10-24,0.585,0.585,0.585,0.585,3394.000
arb,2007-10-24,4.180,4.200,4.200,4.130,33393.000
are,2007-10-24,0.679,0.666,0.715,0.638,5770897.000
arg,2007-10-24,8.280,8.320,8.350,8.270,153320.000
arm,2007-10-24,0.313,0.309,0.313,0.291,60392.000
aro,2007-10-24,1.072,1.072,1.072,1.072,615.000
arq,2007-10-24,3.729,3.560,3.729,3.560,39897.000
aru,2007-10-24,0.969,0.866,0.969,0.823,1491490.000
arv,2007-10-24,3.748,4.010,4.358,3.748,1665.000
asb,2007-10-24,3.180,3.160,3.220,3.150,243337.000
asq,2007-10-24,0.260,0.255,0.270,0.245,1147544.000
ast,2007-10-24,1.219,1.210,1.219,1.205,4334756.000
asx,2007-10-24,54.650,53.852,54.738,53.655,378878.000
ath,2007-10-24,0.300,0.290,0.300,0.290,15550.000
atp,2007-10-24,0.403,0.393,0.403,0.393,147638.000
aub,2007-10-24,4.265,4.344,4.344,4.265,145193.000
aui,2007-10-24,9.096,9.047,9.146,9.047,186223.000
aul,2007-10-24,0.159,0.159,0.159,0.159,20107.000
aup,2007-10-24,9.850,10.000,10.000,9.850,1475.000
aut,2007-10-24,0.509,0.500,0.509,0.496,1740.000
auz,2007-10-24,0.323,0.308,0.339,0.308,672207.000
ave,2007-10-24,0.244,0.254,0.254,0.244,72882.000
avg,2007-10-24,1.568,1.578,1.578,1.553,177889.000
avh,2007-10-24,0.300,0.291,0.300,0.291,89739.000
avj,2007-10-24,1.213,1.213,1.213,1.203,36200.000
avl,2007-10-24,0.301,0.292,0.301,0.292,129207.000
awc,2007-10-24,5.411,5.378,5.443,5.370,9943103.000
ax1,2007-10-24,0.270,0.265,0.270,0.265,27000.000
