14d,2022-12-06,0.082,0.085,0.085,0.082,32286.000
1ad,2022-12-06,0.052,0.053,0.053,0.052,421055.000
1ag,2022-12-06,0.012,0.011,0.012,0.011,117307.000
360,2022-12-06,6.250,6.240,6.310,6.060,346268.000
3da,2022-12-06,0.067,0.070,0.070,0.065,405009.000
3dp,2022-12-06,0.205,0.205,0.210,0.205,296691.000
3pl,2022-12-06,1.280,1.280,1.280,1.280,18782.000
4ds,2022-12-06,0.038,0.050,0.056,0.037,17233721.000
88e,2022-12-06,0.010,0.010,0.010,0.009,7138553.000
8vi,2022-12-06,0.730,0.730,0.730,0.730,398.000
a1g,2022-12-06,0.072,0.073,0.073,0.072,88212.000
a1m,2022-12-06,0.450,0.440,0.460,0.440,114351.000
a2b,2022-12-06,1.070,1.060,1.078,1.060,106785.000
a2m,2022-12-06,6.260,6.390,6.420,6.240,2100299.000
a4n,2022-12-06,0.705,0.750,0.770,0.695,4913072.000
aac,2022-12-06,1.790,1.800,1.820,1.790,730376.000
aaj,2022-12-06,0.070,0.071,0.072,0.070,11258.000
aar,2022-12-06,0.068,0.073,0.074,0.068,1066644.000
aba,2022-12-06,5.820,5.690,5.820,5.645,30330.000
abc,2022-12-06,1.780,1.775,1.805,1.765,1522431.000
abp,2022-12-06,2.730,2.730,2.750,2.720,742228.000
abx,2022-12-06,0.135,0.140,0.140,0.135,180000.000
acb,2022-12-06,0.084,0.076,0.084,0.075,610408.000
acf,2022-12-06,0.590,0.575,0.590,0.575,165526.000
acq,2022-12-06,1.175,1.185,1.185,1.175,36541.000
acr,2022-12-06,0.072,0.071,0.072,0.071,25259.000
acw,2022-12-06,0.120,0.120,0.120,0.110,1109174.000
ad8,2022-12-06,8.150,7.890,8.150,7.760,70245.000
ada,2022-12-06,0.810,0.830,0.830,0.800,47117.000
add,2022-12-06,0.022,0.022,0.023,0.021,1391977.000
adh,2022-12-06,2.200,2.210,2.320,2.200,811933.000
adn,2022-12-06,0.051,0.050,0.051,0.049,3987183.000
ado,2022-12-06,0.055,0.057,0.057,0.054,907028.000
adr,2022-12-06,0.005,0.005,0.005,0.005,200472.000
adt,2022-12-06,3.150,3.180,3.260,3.120,133029.000
adv,2022-12-06,0.008,0.008,0.008,0.008,56000.000
adx,2022-12-06,0.007,0.008,0.008,0.007,998285.000
ady,2022-12-06,0.007,0.008,0.008,0.007,142824.000
aee,2022-12-06,0.265,0.270,0.275,0.255,477460.000
aef,2022-12-06,4.560,4.480,4.630,4.355,197497.000
aer,2022-12-06,0.115,0.115,0.115,0.115,5945.000
aev,2022-12-06,0.028,0.028,0.029,0.026,8589177.000
afg,2022-12-06,1.640,1.575,1.640,1.575,466147.000
afi,2022-12-06,7.530,7.460,7.550,7.460,349721.000
afl,2022-12-06,0.150,0.160,0.160,0.150,60499.000
afp,2022-12-06,3.500,3.500,3.500,3.500,1185.000
agd,2022-12-06,0.042,0.042,0.042,0.042,12790.000
age,2022-12-06,0.042,0.041,0.043,0.041,5599033.000
agg,2022-12-06,5.530,5.600,5.720,5.530,7636.000
agh,2022-12-06,0.066,0.066,0.066,0.065,45200.000
agi,2022-12-06,1.200,1.120,1.200,1.110,90372.000
agl,2022-12-06,8.020,8.140,8.140,7.970,1364721.000
agy,2022-12-06,0.650,0.625,0.650,0.625,3860557.000
ahf,2022-12-06,0.047,0.053,0.055,0.047,860418.000
ahk,2022-12-06,0.265,0.250,0.265,0.250,17689.000
ahl,2022-12-06,1.165,1.160,1.165,1.160,23771.000
ahn,2022-12-06,0.008,0.008,0.008,0.008,1547520.000
ahq,2022-12-06,0.048,0.047,0.050,0.046,1851911.000
ahx,2022-12-06,0.670,0.670,0.680,0.665,192624.000
aia,2022-12-06,7.500,7.550,7.610,7.480,530293.000
aiq,2022-12-06,1.205,1.205,1.205,1.205,410.000
ais,2022-12-06,0.580,0.530,0.585,0.530,2516270.000
aiz,2022-12-06,0.725,0.725,0.730,0.725,144971.000
ajl,2022-12-06,0.029,0.029,0.030,0.028,1814095.000
ajq,2022-12-06,0.007,0.007,0.007,0.006,356133.000
ajx,2022-12-06,0.019,0.017,0.019,0.017,95000.000
akn,2022-12-06,0.096,0.096,0.097,0.096,285562.000
akp,2022-12-06,11.020,11.450,11.450,10.500,20247.000
al3,2022-12-06,0.073,0.070,0.073,0.070,386705.000
al8,2022-12-06,0.009,0.009,0.009,0.009,1342329.000
alc,2022-12-06,0.160,0.165,0.165,0.160,420026.000
alg,2022-12-06,0.585,0.600,0.610,0.585,13300699.000
ali,2022-12-06,2.290,2.300,2.300,2.290,22431.000
alk,2022-12-06,0.655,0.635,0.665,0.630,1301872.000
all,2022-12-06,35.150,35.060,35.450,34.930,1578531.000
alq,2022-12-06,12.200,12.220,12.360,12.200,573289.000
alu,2022-12-06,38.460,38.610,39.020,38.330,322629.000
alx,2022-12-06,6.840,6.910,6.970,6.810,4677526.000
aly,2022-12-06,0.027,0.027,0.028,0.026,6618092.000
ama,2022-12-06,0.210,0.220,0.225,0.210,1019848.000
amc,2022-12-06,18.240,18.130,18.270,18.110,1973852.000
