ada,2022-12-01,0.840,0.840,0.840,0.840,6001.000
add,2022-12-01,0.024,0.023,0.024,0.023,619481.000
adh,2022-12-01,2.310,2.300,2.360,2.300,585582.000
adn,2022-12-01,0.048,0.050,0.052,0.047,7614811.000
ado,2022-12-01,0.053,0.051,0.055,0.051,1427341.000
adt,2022-12-01,3.000,3.180,3.190,3.000,395740.000
adv,2022-12-01,0.009,0.008,0.009,0.008,750545.000
adx,2022-12-01,0.008,0.008,0.008,0.007,3215438.000
aee,2022-12-01,0.270,0.270,0.285,0.270,904616.000
aef,2022-12-01,4.770,4.760,4.930,4.740,87063.000
aev,2022-12-01,0.034,0.030,0.034,0.030,14414225.000
afg,2022-12-01,1.675,1.655,1.690,1.640,286426.000
afi,2022-12-01,7.650,7.550,7.690,7.530,406557.000
afl,2022-12-01,0.125,0.125,0.130,0.125,109154.000
agd,2022-12-01,0.041,0.041,0.041,0.041,57409.000
age,2022-12-01,0.043,0.046,0.046,0.042,9928164.000
agg,2022-12-01,5.380,5.500,5.520,5.380,11823.000
agh,2022-12-01,0.066,0.066,0.066,0.065,394095.000
agi,2022-12-01,1.320,1.260,1.350,1.250,179475.000
agl,2022-12-01,8.060,8.080,8.140,8.010,1359163.000
agr,2022-12-01,0.058,0.058,0.058,0.058,50000.000
agy,2022-12-01,0.640,0.670,0.675,0.615,11704201.000
ahk,2022-12-01,0.280,0.280,0.280,0.280,3082.000
ahl,2022-12-01,1.150,1.140,1.150,1.140,14362.000
ahn,2022-12-01,0.007,0.008,0.008,0.007,157000.000
ahq,2022-12-01,0.048,0.046,0.050,0.046,276555.000
ahx,2022-12-01,0.700,0.700,0.705,0.700,35335.000
aia,2022-12-01,7.450,7.560,7.580,7.450,529930.000
ais,2022-12-01,0.550,0.570,0.570,0.540,1625852.000
aiv,2022-12-01,0.033,0.035,0.035,0.033,268752.000
aiz,2022-12-01,0.725,0.715,0.730,0.715,1327216.000
ajl,2022-12-01,0.029,0.029,0.031,0.029,468590.000
ajq,2022-12-01,0.007,0.008,0.008,0.007,723555.000
ajx,2022-12-01,0.018,0.017,0.018,0.017,1377097.000
akg,2022-12-01,0.400,0.395,0.400,0.390,752933.000
akm,2022-12-01,0.079,0.079,0.081,0.079,50400.000
akn,2022-12-01,0.100,0.096,0.100,0.096,90977.000
akp,2022-12-01,12.000,12.000,12.000,11.800,2337.000
al3,2022-12-01,0.080,0.078,0.080,0.078,10659.000
al8,2022-12-01,0.007,0.007,0.007,0.007,133148.000
alc,2022-12-01,0.160,0.170,0.170,0.155,3280537.000
alg,2022-12-01,0.595,0.585,0.600,0.585,315564.000
ali,2022-12-01,2.275,2.290,2.330,2.270,71331.000
alk,2022-12-01,0.630,0.660,0.675,0.625,2454788.000
all,2022-12-01,35.280,36.030,36.080,35.200,1625777.000
alq,2022-12-01,12.300,12.360,12.360,12.180,578055.000
alu,2022-12-01,39.560,38.290,39.950,38.180,417279.000
alx,2022-12-01,7.340,7.000,7.340,6.880,4264997.000
aly,2022-12-01,0.028,0.026,0.029,0.026,5498333.000
ama,2022-12-01,0.215,0.220,0.220,0.215,606840.000
amc,2022-12-01,18.190,18.080,18.240,18.060,1865541.000
amd,2022-12-01,0.004,0.004,0.004,0.004,300000.000
ame,2022-12-01,0.070,0.069,0.070,0.069,133346.000
amh,2022-12-01,1.050,1.080,1.080,1.050,64137.000
ami,2022-12-01,0.160,0.170,0.170,0.160,9760390.000
aml,2022-12-01,0.030,0.028,0.030,0.028,2574631.000
amn,2022-12-01,0.330,0.345,0.345,0.330,37572.000
amo,2022-12-01,0.335,0.330,0.335,0.330,22985.000
amp,2022-12-01,1.395,1.360,1.395,1.352,10763707.000
ams,2022-12-01,0.092,0.090,0.092,0.089,474602.000
amx,2022-12-01,0.410,0.410,0.410,0.405,9348.000
ang,2022-12-01,0.350,0.345,0.350,0.345,33481.000
anl,2022-12-01,0.001,0.001,0.001,0.001,131773965.000
ann,2022-12-01,29.000,28.770,29.130,28.600,276646.000
ano,2022-12-01,2.200,2.200,2.200,2.200,1000.000
anp,2022-12-01,0.087,0.087,0.090,0.087,231500.000
anr,2022-12-01,0.035,0.037,0.037,0.035,616964.000
anz,2022-12-01,24.800,24.950,25.080,24.750,4040623.000
aoa,2022-12-01,0.007,0.007,0.007,0.007,106591.000
aof,2022-12-01,1.540,1.495,1.540,1.495,64605.000
aon,2022-12-01,0.049,0.049,0.049,0.049,62000.000
apa,2022-12-01,11.300,11.310,11.390,11.170,1155574.000
apc,2022-12-01,0.022,0.018,0.022,0.018,9368984.000
ape,2022-12-01,12.690,12.460,12.690,12.260,294739.000
apx,2022-12-01,2.800,2.960,3.040,2.770,2255138.000
apz,2022-12-01,1.695,1.755,1.755,1.695,35691.000
aqc,2022-12-01,0.285,0.250,0.285,0.250,148966.000
aqd,2022-12-01,0.016,0.018,0.019,0.016,5167325.000
aqi,2022-12-01,0.057,0.059,0.060,0.056,746547.000
aqs,2022-12-01,0.135,0.130,0.135,0.130,20000.000
aqx,2022-12-01,0.002,0.002,0.002,0.002,503498.000
aqz,2022-12-01,3.010,3.010,3.040,2.980,79346.000
arb,2022-12-01,29.070,29.350,29.680,28.710,136781.000
ard,2022-12-01,0.016,0.016,0.017,0.016,4939512.000
are,2022-12-01,0.002,0.002,0.002,0.002,281876.000
arf,2022-12-01,4.000,3.980,4.000,3.900,403223.000
arg,2022-12-01,9.210,9.230,9.250,9.180,138522.000
arl,2022-12-01,0.985,1.000,1.020,0.985,247195.000
arn,2022-12-01,0.315,0.305,0.315,0.305,58486.000
aro,2022-12-01,0.082,0.080,0.082,0.075,153750.000
aru,2022-12-01,0.465,0.440,0.470,0.430,10581141.000
arv,2022-12-01,0.030,0.025,0.030,0.025,1302625.000
asb,2022-12-01,2.420,2.350,2.450,2.340,471666.000
asg,2022-12-01,2.000,1.980,2.000,1.980,8302.000
ash,2022-12-01,0.710,0.720,0.730,0.710,33786.000
asn,2022-12-01,0.240,0.235,0.245,0.225,3301562.000
asp,2022-12-01,0.020,0.020,0.020,0.020,2995704.000
asq,2022-12-01,0.066,0.062,0.066,0.062,12195.000
asw,2022-12-01,0.180,0.180,0.185,0.180,12637.000
asx,2022-12-01,71.190,70.580,71.750,70.460,440383.000
at1,2022-12-01,0.058,0.059,0.059,0.057,93807.000
atc,2022-12-01,0.092,0.090,0.092,0.089,1224707.000
ath,2022-12-01,0.010,0.010,0.010,0.010,130358.000
atp,2022-12-01,0.032,0.032,0.032,0.030,82537.000
atr,2022-12-01,0.625,0.590,0.625,0.585,48470.000
ats,2022-12-01,0.037,0.035,0.038,0.035,909543.000
atx,2022-12-01,0.095,0.095,0.095,0.095,103562.000
aub,2022-12-01,23.070,23.130,23.130,22.850,153624.000
auc,2022-12-01,0.043,0.044,0.045,0.043,5222443.000
auh,2022-12-01,0.007,0.006,0.007,0.006,2103554.000
aui,2022-12-01,9.750,9.780,9.900,9.750,41286.000
auq,2022-12-01,0.040,0.040,0.040,0.040,10878.000
aur,2022-12-01,0.016,0.016,0.016,0.016,13617.000
aut,2022-12-01,0.056,0.057,0.057,0.055,870669.000
auz,2022-12-01,0.059,0.059,0.061,0.059,135189.000
ava,2022-12-01,0.205,0.210,0.225,0.205,266109.000
avc,2022-12-01,0.930,0.912,0.930,0.912,32973.000
ave,2022-12-01,0.009,0.009,0.009,0.008,2099381.000
avg,2022-12-01,0.605,0.600,0.605,0.600,13274.000
avh,2022-12-01,1.930,2.040,2.040,1.930,228438.000
avj,2022-12-01,0.400,0.400,0.400,0.400,13021.000
avl,2022-12-01,0.027,0.026,0.027,0.025,8807798.000
avw,2022-12-01,0.003,0.003,0.003,0.003,15766333.000
awc,2022-12-01,1.550,1.580,1.600,1.545,9605054.000
awv,2022-12-01,0.018,0.018,0.019,0.018,5357160.000
ax1,2022-12-01,1.765,1.750,1.780,1.720,1443692.000
ax8,2022-12-01,0.030,0.029,0.030,0.029,328859.000
axe,2022-12-01,0.710,0.700,0.730,0.680,262236.000
ayi,2022-12-01,0.001,0.001,0.001,0.001,510044.000
azi,2022-12-01,0.095,0.095,0.095,0.095,15000.000
azj,2022-12-01,3.850,3.860,3.920,3.830,9011863.000
azs,2022-12-01,0.265,0.250,0.270,0.250,286742.000
azy,2022-12-01,0.022,0.022,0.023,0.022,1480762.000
bap,2022-12-01,6.950,6.970,6.990,6.890,522253.000
bas,2022-12-01,0.065,0.059,0.069,0.059,10870846.000
bat,2022-12-01,0.004,0.004,0.004,0.004,301941.000
bbc,2022-12-01,0.525,0.510,0.525,0.510,55371.000
bbl,2022-12-01,1.150,1.150,1.150,1.145,4158.000
bbn,2022-12-01,2.560,2.600,2.670,2.540,505743.000
bbus,2022-12-01,9.340,9.360,9.410,9.320,531518.000
bbx,2022-12-01,0.076,0.078,0.080,0.074,232566.000
bc8,2022-12-01,0.325,0.330,0.330,0.320,131402.000
bcb,2022-12-01,0.295,0.280,0.295,0.280,1704817.000
bci,2022-12-01,0.250,0.255,0.255,0.230,249195.000
bck,2022-12-01,0.023,0.023,0.023,0.023,18500.000
bcn,2022-12-01,0.027,0.026,0.027,0.026,51845.000
bct,2022-12-01,0.030,0.030,0.030,0.030,187795.000
bdg,2022-12-01,0.040,0.040,0.040,0.040,10000.000
ben,2022-12-01,9.220,9.170,9.240,9.140,1060206.000
bet,2022-12-01,0.270,0.260,0.285,0.260,4771523.000
bfc,2022-12-01,0.028,0.027,0.031,0.027,13568590.000
bfg,2022-12-01,1.100,1.120,1.120,1.085,210079.000
bga,2022-12-01,3.520,3.550,3.590,3.490,660058.000
bgl,2022-12-01,1.120,1.170,1.170,1.120,7373070.000
bhd,2022-12-01,0.235,0.235,0.235,0.235,1000.000
bhp,2022-12-01,46.200,46.480,46.690,46.170,8645286.000
bid,2022-12-01,0.074,0.075,0.075,0.072,166363.000
bir,2022-12-01,0.030,0.030,0.032,0.030,516403.000
bis,2022-12-01,2.250,2.210,2.250,2.190,35531.000
bit,2022-12-01,0.029,0.028,0.029,0.028,602057.000
bki,2022-12-01,1.760,1.755,1.770,1.745,195965.000
bkl,2022-12-01,71.390,70.880,71.690,70.360,13028.000
bkt,2022-12-01,0.155,0.155,0.158,0.155,634649.000
bkw,2022-12-01,22.510,22.880,23.060,22.510,242365.000
bky,2022-12-01,0.325,0.325,0.328,0.325,35625.000
bld,2022-12-01,3.050,3.030,3.100,3.010,1098164.000
blg,2022-12-01,0.029,0.029,0.029,0.028,317188.000
blu,2022-12-01,0.058,0.057,0.059,0.056,1192602.000
blx,2022-12-01,2.000,2.060,2.060,1.970,55123.000
bly,2022-12-01,2.140,2.300,2.300,2.140,1469.000
blz,2022-12-01,0.010,0.011,0.011,0.010,300165.000
bmg,2022-12-01,0.018,0.018,0.018,0.018,300553.000
bmn,2022-12-01,1.855,1.860,1.890,1.800,502746.000
bnl,2022-12-01,0.032,0.031,0.034,0.031,1405358.000
bno,2022-12-01,0.064,0.063,0.065,0.062,121173.000
bnr,2022-12-01,0.120,0.115,0.120,0.115,105936.000
boc,2022-12-01,0.300,0.300,0.300,0.300,4858.000
boe,2022-12-01,2.490,2.490,2.540,2.470,912686.000
bol,2022-12-01,0.145,0.145,0.145,0.140,608998.000
boq,2022-12-01,7.200,7.230,7.270,7.190,2470374.000
bot,2022-12-01,0.062,0.064,0.065,0.060,1586554.000
bph,2022-12-01,0.023,0.021,0.023,0.021,12249677.000
bpt,2022-12-01,1.795,1.845,1.850,1.765,10523487.000
brb,2022-12-01,0.305,0.305,0.310,0.305,223401.000
brg,2022-12-01,20.530,20.600,20.680,20.340,246359.000
bri,2022-12-01,2.060,2.060,2.060,2.060,13.000
brk,2022-12-01,0.011,0.011,0.012,0.011,1280808.000
brl,2022-12-01,0.805,0.860,0.860,0.790,146352.000
brn,2022-12-01,0.765,0.730,0.775,0.715,8794355.000
bru,2022-12-01,0.110,0.105,0.110,0.105,275790.000
bse,2022-12-01,0.200,0.205,0.215,0.195,1038876.000
bsl,2022-12-01,17.750,17.910,18.160,17.620,2085831.000
bsx,2022-12-01,0.155,0.165,0.165,0.152,815277.000
bth,2022-12-01,0.685,0.680,0.705,0.675,223940.000
bti,2022-12-01,1.280,1.285,1.290,1.270,41126.000
bub,2022-12-01,0.300,0.310,0.315,0.298,3685240.000
bux,2022-12-01,0.099,0.097,0.099,0.097,15000.000
bvs,2022-12-01,0.800,0.795,0.810,0.755,5524294.000
bwf,2022-12-01,0.665,0.665,0.665,0.665,1500.000
bwp,2022-12-01,4.120,4.140,4.150,4.100,536224.000
bxb,2022-12-01,12.180,12.160,12.240,12.120,2785088.000
bye,2022-12-01,0.120,0.115,0.120,0.115,754127.000
byh,2022-12-01,0.028,0.028,0.028,0.028,184300.000
c6c,2022-12-01,1.935,1.990,2.010,1.935,102393.000
caa,2022-12-01,7.940,7.830,7.940,7.830,1932.000
cad,2022-12-01,0.004,0.004,0.004,0.004,12400000.000
cae,2022-12-01,0.260,0.260,0.260,0.260,2605.000
cag,2022-12-01,0.125,0.125,0.125,0.125,178.000
cai,2022-12-01,0.350,0.345,0.355,0.345,813548.000
caj,2022-12-01,0.315,0.320,0.320,0.305,190222.000
cam,2022-12-01,0.840,0.850,0.860,0.840,38168.000
can,2022-12-01,0.230,0.230,0.235,0.225,251466.000
car,2022-12-01,23.290,23.070,23.470,22.680,1250840.000
cat,2022-12-01,0.820,0.800,0.820,0.785,117917.000
cau,2022-12-01,0.670,0.700,0.700,0.650,462564.000
cay,2022-12-01,0.042,0.043,0.043,0.041,452533.000
caz,2022-12-01,0.029,0.029,0.029,0.029,230419.000
cba,2022-12-01,108.480,108.420,108.990,108.080,1369948.000
cbe,2022-12-01,0.240,0.230,0.240,0.225,1210776.000
cbr,2022-12-01,0.200,0.150,0.205,0.145,12022735.000
cca,2022-12-01,0.046,0.049,0.049,0.046,108640.000
cce,2022-12-01,0.002,0.002,0.002,0.002,4145121.000
ccp,2022-12-01,20.990,20.530,20.990,20.345,172278.000
ccv,2022-12-01,0.245,0.240,0.250,0.240,115311.000
ccx,2022-12-01,0.800,0.730,0.800,0.710,8984801.000
ccz,2022-12-01,0.019,0.019,0.019,0.018,532958.000
cd1,2022-12-01,0.915,0.895,0.915,0.895,13624.000
cd3,2022-12-01,1.390,1.440,1.440,1.390,7040.000
cda,2022-12-01,4.000,4.050,4.130,3.970,321851.000
cdd,2022-12-01,0.475,0.475,0.480,0.460,13581.000
cdm,2022-12-01,0.950,0.940,0.950,0.930,286047.000
cdp,2022-12-01,4.300,4.380,4.380,4.250,4672.000
cdt,2022-12-01,0.024,0.025,0.026,0.024,6000540.000
cdx,2022-12-01,0.305,0.300,0.310,0.300,243333.000
ce1,2022-12-01,0.125,0.125,0.130,0.125,340700.000
cel,2022-12-01,0.170,0.175,0.175,0.170,233141.000
cen,2022-12-01,7.000,7.100,7.100,7.000,2515.000
cfo,2022-12-01,0.004,0.003,0.004,0.003,250000.000
cgc,2022-12-01,2.680,2.660,2.700,2.650,611274.000
cgf,2022-12-01,7.330,7.250,7.340,7.220,489548.000
cgs,2022-12-01,1.900,1.830,1.900,1.815,174735.000
chc,2022-12-01,14.130,14.220,14.330,13.960,1435312.000
chn,2022-12-01,5.500,5.610,5.650,5.430,2209010.000
chz,2022-12-01,0.075,0.075,0.076,0.075,177681.000
ci1,2022-12-01,0.210,0.210,0.220,0.185,169430.000
cia,2022-12-01,6.500,6.730,6.735,6.470,2422479.000
cin,2022-12-01,31.200,31.390,31.390,31.010,10658.000
cip,2022-12-01,3.250,3.250,3.260,3.210,659413.000
cka,2022-12-01,0.190,0.185,0.210,0.185,2355007.000
ckf,2022-12-01,7.700,7.800,7.900,7.680,1026875.000
cl8,2022-12-01,0.018,0.018,0.018,0.018,100000.000
cla,2022-12-01,0.015,0.014,0.015,0.013,8291838.000
clt,2022-12-01,0.029,0.029,0.029,0.029,81877.000
clv,2022-12-01,1.225,1.220,1.230,1.220,26349.000
clw,2022-12-01,4.470,4.490,4.550,4.440,1642123.000
clx,2022-12-01,1.630,1.630,1.630,1.630,1954.000
clz,2022-12-01,0.010,0.010,0.010,0.010,705723.000
cm8,2022-12-01,0.030,0.030,0.030,0.030,281629.000
cml,2022-12-01,0.017,0.018,0.020,0.017,23115049.000
cmm,2022-12-01,4.330,4.450,4.450,4.310,1275816.000
cmw,2022-12-01,0.705,0.715,0.715,0.702,1492634.000
cnb,2022-12-01,0.850,0.830,0.875,0.830,68137.000
cni,2022-12-01,1.890,1.850,1.902,1.840,969082.000
cnj,2022-12-01,0.009,0.009,0.010,0.009,780660.000
cnu,2022-12-01,7.450,7.440,7.550,7.420,620900.000
cnw,2022-12-01,0.033,0.033,0.033,0.033,1532.000
cob,2022-12-01,0.650,0.635,0.660,0.635,689726.000
coe,2022-12-01,0.190,0.205,0.205,0.190,7213252.000
cof,2022-12-01,1.600,1.610,1.620,1.595,685012.000
cog,2022-12-01,1.550,1.550,1.550,1.550,6574.000
coh,2022-12-01,214.950,213.000,214.950,209.830,122704.000
coi,2022-12-01,0.185,0.175,0.185,0.175,402275.000
col,2022-12-01,17.090,16.810,17.110,16.770,2938598.000
coo,2022-12-01,0.032,0.032,0.032,0.032,15700.000
cos,2022-12-01,0.685,0.720,0.720,0.660,103895.000
cph,2022-12-01,0.020,0.020,0.020,0.019,6401816.000
cpt,2022-12-01,0.006,0.006,0.006,0.006,2500000.000
cpu,2022-12-01,27.990,26.980,28.050,26.740,2714370.000
cpv,2022-12-01,0.180,0.185,0.195,0.180,260317.000
cqe,2022-12-01,3.450,3.420,3.450,3.395,262894.000
cqr,2022-12-01,4.080,4.080,4.140,4.020,1251095.000
cr1,2022-12-01,0.150,0.150,0.150,0.145,16153.000
crn,2022-12-01,2.140,2.090,2.160,2.080,2630855.000
crs,2022-12-01,0.051,0.049,0.051,0.049,292344.000
cse,2022-12-01,0.135,0.099,0.135,0.084,1981670.000
csl,2022-12-01,302.130,298.660,302.490,297.925,947058.000
csr,2022-12-01,4.900,4.980,4.980,4.880,2823927.000
css,2022-12-01,0.610,0.615,0.615,0.605,147798.000
cst,2022-12-01,0.130,0.130,0.130,0.130,6949.000
ctd,2022-12-01,16.850,16.400,16.850,16.320,818180.000
cte,2022-12-01,0.750,0.750,0.750,0.750,202.000
ctm,2022-12-01,1.140,1.175,1.200,1.100,343437.000
cto,2022-12-01,0.007,0.007,0.007,0.007,151500.000
ctp,2022-12-01,0.083,0.083,0.084,0.082,258115.000
cue,2022-12-01,0.066,0.066,0.066,0.066,155972.000
cul,2022-12-01,0.012,0.013,0.013,0.012,566150.000
cuv,2022-12-01,19.500,19.660,19.815,19.240,81164.000
cvl,2022-12-01,0.640,0.625,0.640,0.625,29153.000
cvn,2022-12-01,0.150,0.150,0.155,0.150,529140.000
cvv,2022-12-01,0.220,0.220,0.220,0.220,38387.000
cvw,2022-12-01,0.480,0.490,0.490,0.480,188.000
cwp,2022-12-01,4.470,4.560,4.570,4.470,63039.000
cwx,2022-12-01,0.091,0.091,0.091,0.091,30205.000
cwy,2022-12-01,2.780,2.770,2.810,2.740,3992485.000
cxl,2022-12-01,5.110,5.150,5.200,5.030,276156.000
cxm,2022-12-01,0.130,0.130,0.135,0.130,679051.000
cxo,2022-12-01,1.390,1.340,1.405,1.318,22138795.000
cxz,2022-12-01,0.010,0.010,0.010,0.010,49999.000
cy5,2022-12-01,0.500,0.510,0.540,0.500,889549.000
cyc,2022-12-01,1.300,1.300,1.300,1.300,28000.000
cyg,2022-12-01,1.170,1.165,1.170,1.110,27926.000
cyl,2022-12-01,1.250,1.150,1.250,1.150,79566.000
cym,2022-12-01,0.090,0.086,0.090,0.086,332691.000
cyp,2022-12-01,0.355,0.360,0.360,0.355,20028.000
cyq,2022-12-01,0.007,0.007,0.007,0.007,52294.000
czl,2022-12-01,0.021,0.021,0.022,0.020,1215653.000
d2o,2022-12-01,1.615,1.615,1.630,1.610,33039.000
dbf,2022-12-01,1.570,1.610,1.610,1.570,25527.000
dcc,2022-12-01,0.030,0.029,0.030,0.029,587797.000
dcg,2022-12-01,0.195,0.190,0.195,0.190,14535.000
dcn,2022-12-01,0.125,0.130,0.130,0.125,186307.000
dcx,2022-12-01,0.003,0.003,0.003,0.003,408588.000
ddr,2022-12-01,10.940,11.000,11.130,10.800,114112.000
deg,2022-12-01,1.315,1.300,1.335,1.280,9178110.000
dem,2022-12-01,0.130,0.132,0.132,0.130,22940.000
dev,2022-12-01,0.335,0.365,0.365,0.335,713807.000
dgh,2022-12-01,0.910,0.910,0.910,0.910,10000.000
dgr,2022-12-01,0.060,0.061,0.061,0.056,153748.000
dhg,2022-12-01,3.200,3.120,3.220,3.120,699106.000
djw,2022-12-01,3.000,2.970,3.030,2.960,107187.000
dkm,2022-12-01,0.350,0.350,0.350,0.350,2120693.000
dna,2022-12-01,0.048,0.048,0.048,0.048,49808.000
dnk,2022-12-01,0.340,0.355,0.370,0.340,632102.000
dow,2022-12-01,5.170,5.050,5.170,4.975,5109404.000
dre,2022-12-01,0.105,0.110,0.110,0.100,4972468.000
dro,2022-12-01,0.205,0.200,0.210,0.200,385427.000
drx,2022-12-01,0.030,0.031,0.031,0.030,114608.000
dse,2022-12-01,0.215,0.220,0.220,0.215,44750.000
dtc,2022-12-01,0.155,0.145,0.155,0.140,370985.000
dtl,2022-12-01,6.970,6.890,6.970,6.800,43536.000
dtm,2022-12-01,0.066,0.065,0.066,0.064,171269.000
dtr,2022-12-01,0.068,0.068,0.068,0.068,47500.000
dtz,2022-12-01,0.290,0.275,0.290,0.255,411741.000
dub,2022-12-01,0.340,0.360,0.365,0.335,515337.000
dui,2022-12-01,5.000,5.010,5.040,4.990,47461.000
dvl,2022-12-01,0.012,0.012,0.012,0.012,400000.000
dw8,2022-12-01,0.002,0.002,0.002,0.002,61655703.000
dxb,2022-12-01,0.165,0.170,0.170,0.165,108578.000
dxs,2022-12-01,8.020,8.080,8.160,8.010,4648438.000
dyl,2022-12-01,0.735,0.730,0.735,0.715,1585431.000
e25,2022-12-01,1.050,1.080,1.085,1.050,115640.000
e2m,2022-12-01,0.155,0.155,0.155,0.155,129434.000
eai,2022-12-01,0.790,0.795,0.800,0.790,696124.000
ebo,2022-12-01,37.910,38.420,38.960,37.910,15986.000
ecf,2022-12-01,0.945,0.930,0.945,0.930,126025.000
ecl,2022-12-01,2.070,2.070,2.070,2.070,115075.000
ecs,2022-12-01,0.021,0.020,0.021,0.020,136546.000
ect,2022-12-01,0.015,0.015,0.015,0.015,2614054.000
ecx,2022-12-01,2.090,2.060,2.100,2.050,619036.000
ede,2022-12-01,0.007,0.006,0.007,0.006,100789.000
eeg,2022-12-01,0.195,0.190,0.195,0.190,99023.000
efe,2022-12-01,0.033,0.034,0.035,0.032,8173715.000
egg,2022-12-01,2.690,2.680,2.790,2.670,37166.000
egh,2022-12-01,0.430,0.435,0.450,0.430,144451.000
egl,2022-12-01,0.200,0.200,0.200,0.200,24239.000
egr,2022-12-01,0.295,0.295,0.300,0.290,781075.000
ehe,2022-12-01,2.120,2.120,2.120,2.010,399481.000
ehl,2022-12-01,0.775,0.775,0.782,0.772,134749.000
eld,2022-12-01,10.400,10.300,10.460,10.300,835957.000
ele,2022-12-01,0.022,0.020,0.025,0.020,2633436.000
elo,2022-12-01,4.700,4.710,4.720,4.700,289006.000
elt,2022-12-01,0.255,0.255,0.275,0.255,107139.000
em1,2022-12-01,0.012,0.012,0.012,0.012,83333.000
em2,2022-12-01,0.155,0.155,0.160,0.155,195342.000
emd,2022-12-01,0.185,0.190,0.190,0.180,124635.000
emh,2022-12-01,0.730,0.750,0.800,0.725,345264.000
eml,2022-12-01,0.665,0.655,0.675,0.640,5729420.000
emn,2022-12-01,0.340,0.350,0.350,0.340,67558.000
emp,2022-12-01,0.026,0.026,0.026,0.026,200000.000
emr,2022-12-01,1.130,1.125,1.130,1.095,119262.000
emu,2022-12-01,0.007,0.007,0.007,0.007,739482.000
emv,2022-12-01,2.130,2.085,2.200,2.030,40258.000
ena,2022-12-01,0.225,0.225,0.232,0.225,49000.000
enn,2022-12-01,1.710,1.675,1.710,1.670,3709.000
enr,2022-12-01,0.185,0.165,0.185,0.165,534055.000
ent,2022-12-01,0.009,0.008,0.009,0.008,2125498.000
eol,2022-12-01,4.620,4.560,4.670,4.530,2348.000
eos,2022-12-01,0.680,0.660,0.695,0.635,619695.000
epm,2022-12-01,0.019,0.019,0.019,0.018,567870.000
eqt,2022-12-01,25.600,25.550,25.700,25.350,24806.000
eqx,2022-12-01,0.175,0.180,0.180,0.175,87034.000
era,2022-12-01,0.225,0.220,0.225,0.220,15322.000
erm,2022-12-01,0.078,0.078,0.078,0.074,396284.000
esk,2022-12-01,0.405,0.400,0.412,0.400,8360.000
esr,2022-12-01,0.011,0.012,0.012,0.011,4254477.000
etpmag,2022-12-01,30.500,30.620,30.890,30.310,9733.000
eur,2022-12-01,0.086,0.083,0.086,0.082,1491211.000
eve,2022-12-01,0.001,0.001,0.001,0.001,200000.000
evn,2022-12-01,2.760,2.860,2.880,2.760,21377292.000
evs,2022-12-01,0.130,0.130,0.130,0.125,445255.000
evt,2022-12-01,13.820,13.650,13.850,13.540,275962.000
evz,2022-12-01,0.180,0.185,0.185,0.180,47318.000
ewc,2022-12-01,0.053,0.049,0.053,0.046,156980.000
exl,2022-12-01,0.030,0.029,0.030,0.029,195916.000
exr,2022-12-01,0.185,0.190,0.190,0.180,212202.000
ezl,2022-12-01,1.140,1.125,1.155,1.125,292095.000
far,2022-12-01,0.675,0.700,0.705,0.675,326540.000
fau,2022-12-01,0.005,0.004,0.005,0.004,1019391.000
fbr,2022-12-01,0.039,0.039,0.040,0.039,622972.000
fbu,2022-12-01,4.700,4.730,4.750,4.665,768341.000
fcl,2022-12-01,1.660,1.645,1.660,1.590,33339.000
