14d,2022-12-19,0.082,0.082,0.082,0.082,248951.000
1ag,2022-12-19,0.013,0.013,0.013,0.013,643.000
360,2022-12-19,5.310,5.640,5.700,5.310,324590.000
3da,2022-12-19,0.105,0.140,0.145,0.105,1091765.000
3dp,2022-12-19,0.190,0.200,0.205,0.190,163970.000
3pl,2022-12-19,1.290,1.290,1.290,1.290,655.000
4ds,2022-12-19,0.033,0.035,0.036,0.033,2518912.000
88e,2022-12-19,0.010,0.009,0.010,0.009,9528045.000
8co,2022-12-19,0.089,0.088,0.089,0.088,29017.000
8vi,2022-12-19,0.710,0.710,0.710,0.710,1000.000
a1g,2022-12-19,0.080,0.080,0.080,0.080,13965.000
a1m,2022-12-19,0.440,0.450,0.450,0.430,210305.000
a2b,2022-12-19,1.050,1.050,1.050,1.035,71302.000
a2m,2022-12-19,6.770,6.710,6.810,6.680,1702468.000
a3d,2022-12-19,0.031,0.031,0.031,0.031,100000.000
a4n,2022-12-19,0.670,0.710,0.710,0.670,1357723.000
aac,2022-12-19,1.755,1.750,1.760,1.735,166359.000
aaj,2022-12-19,0.067,0.065,0.067,0.065,136983.000
aar,2022-12-19,0.067,0.067,0.067,0.067,265320.000
aba,2022-12-19,5.670,5.770,5.770,5.670,26575.000
abc,2022-12-19,1.670,1.650,1.675,1.645,508464.000
abp,2022-12-19,2.740,2.730,2.770,2.730,462441.000
abv,2022-12-19,0.040,0.040,0.040,0.040,18628.000
abx,2022-12-19,0.125,0.120,0.125,0.120,153336.000
acb,2022-12-19,0.072,0.071,0.072,0.071,127975.000
acf,2022-12-19,0.610,0.600,0.625,0.595,126218.000
acq,2022-12-19,1.115,1.120,1.130,1.115,23488.000
acr,2022-12-19,0.074,0.072,0.076,0.072,143139.000
acw,2022-12-19,0.099,0.095,0.100,0.095,536089.000
ad8,2022-12-19,7.730,7.870,7.870,7.710,25456.000
ada,2022-12-19,0.810,0.820,0.820,0.810,11345.000
add,2022-12-19,0.019,0.019,0.019,0.019,781581.000
adh,2022-12-19,2.250,2.220,2.250,2.210,104966.000
adn,2022-12-19,0.043,0.043,0.043,0.042,6151816.000
ado,2022-12-19,0.060,0.060,0.062,0.059,1353672.000
adr,2022-12-19,0.004,0.004,0.004,0.004,3794342.000
adt,2022-12-19,3.010,3.160,3.190,2.850,318258.000
adv,2022-12-19,0.009,0.008,0.009,0.008,2405248.000
adx,2022-12-19,0.007,0.007,0.007,0.007,5516233.000
ady,2022-12-19,0.007,0.007,0.007,0.007,142590.000
aee,2022-12-19,0.240,0.250,0.250,0.240,277039.000
aef,2022-12-19,4.200,4.370,4.370,4.120,96312.000
aei,2022-12-19,0.035,0.032,0.035,0.032,380760.000
aev,2022-12-19,0.019,0.021,0.022,0.019,5512369.000
afg,2022-12-19,1.495,1.465,1.495,1.460,521910.000
afi,2022-12-19,7.500,7.510,7.510,7.450,241457.000
afl,2022-12-19,0.150,0.145,0.150,0.140,83293.000
afp,2022-12-19,3.400,3.400,3.400,3.400,500.000
agd,2022-12-19,0.040,0.039,0.040,0.039,73262.000
age,2022-12-19,0.040,0.039,0.041,0.039,4835538.000
agg,2022-12-19,5.480,5.520,5.600,5.480,326.000
agh,2022-12-19,0.063,0.063,0.066,0.062,541822.000
