14d,2022-12-15,0.090,0.090,0.090,0.083,63377.000
1ad,2022-12-15,0.044,0.044,0.044,0.044,497838.000
1ag,2022-12-15,0.012,0.012,0.012,0.012,635776.000
360,2022-12-15,5.700,5.820,5.850,5.600,579181.000
3da,2022-12-15,0.100,0.110,0.110,0.100,293042.000
3dp,2022-12-15,0.190,0.185,0.190,0.182,59755.000
4ds,2022-12-15,0.037,0.034,0.037,0.034,6747675.000
88e,2022-12-15,0.010,0.010,0.011,0.010,103615560.000
8co,2022-12-15,0.091,0.091,0.091,0.091,23439.000
a1m,2022-12-15,0.455,0.435,0.455,0.435,159567.000
a2b,2022-12-15,1.060,1.050,1.060,1.050,7165.000
a2m,2022-12-15,6.940,6.880,7.000,6.850,6603880.000
a3d,2022-12-15,0.036,0.035,0.036,0.035,152875.000
a4n,2022-12-15,0.695,0.685,0.700,0.675,188941.000
aac,2022-12-15,1.760,1.770,1.770,1.735,285637.000
aaj,2022-12-15,0.069,0.068,0.069,0.066,130420.000
aba,2022-12-15,5.690,5.600,5.700,5.570,34241.000
abc,2022-12-15,1.740,1.710,1.745,1.678,2270694.000
abp,2022-12-15,2.820,2.750,2.820,2.750,1441040.000
abx,2022-12-15,0.130,0.130,0.130,0.125,158332.000
acb,2022-12-15,0.071,0.070,0.071,0.070,31558.000
acf,2022-12-15,0.600,0.620,0.620,0.595,184970.000
acq,2022-12-15,1.120,1.130,1.130,1.120,82868.000
acw,2022-12-15,0.100,0.105,0.105,0.099,763629.000
ad1,2022-12-15,0.013,0.013,0.013,0.013,35000.000
ad8,2022-12-15,7.750,7.950,7.970,7.620,95674.000
ada,2022-12-15,0.810,0.820,0.820,0.810,24270.000
add,2022-12-15,0.019,0.019,0.020,0.019,1289350.000
adh,2022-12-15,2.270,2.240,2.280,2.200,377676.000
adn,2022-12-15,0.046,0.045,0.046,0.044,5327360.000
ado,2022-12-15,0.062,0.062,0.062,0.059,4341329.000
adr,2022-12-15,0.004,0.004,0.004,0.004,1906878.000
adt,2022-12-15,3.250,3.190,3.260,3.160,124839.000
adv,2022-12-15,0.008,0.009,0.009,0.008,4141518.000
adx,2022-12-15,0.007,0.007,0.008,0.007,921800.000
ady,2022-12-15,0.008,0.008,0.008,0.007,100276.000
aee,2022-12-15,0.255,0.245,0.260,0.245,384101.000
aef,2022-12-15,4.800,4.230,4.800,4.230,126347.000
aei,2022-12-15,0.035,0.035,0.035,0.035,100000.000
aer,2022-12-15,0.110,0.130,0.130,0.110,5200.000
aev,2022-12-15,0.020,0.018,0.020,0.017,14982658.000
afg,2022-12-15,1.505,1.495,1.532,1.495,499536.000
afi,2022-12-15,7.450,7.470,7.510,7.450,418190.000
afl,2022-12-15,0.150,0.150,0.150,0.145,151605.000
afp,2022-12-15,3.400,3.400,3.400,3.400,1236.000
age,2022-12-15,0.040,0.040,0.041,0.040,3068388.000
agg,2022-12-15,5.700,5.620,5.700,5.620,3611.000
agh,2022-12-15,0.062,0.063,0.067,0.062,594540.000
agi,2022-12-15,1.070,1.070,1.070,1.070,2692.000
agl,2022-12-15,7.980,8.090,8.110,7.935,1916231.000
agy,2022-12-15,0.625,0.600,0.630,0.575,9672762.000
ahf,2022-12-15,0.050,0.048,0.050,0.048,524236.000
ahk,2022-12-15,0.210,0.215,0.215,0.210,30087.000
ahn,2022-12-15,0.010,0.010,0.010,0.010,1013515.000
ahq,2022-12-15,0.043,0.041,0.045,0.040,1051835.000
ahx,2022-12-15,0.660,0.660,0.660,0.660,38729.000
aia,2022-12-15,7.700,7.590,7.720,7.590,743398.000
ais,2022-12-15,0.590,0.560,0.595,0.555,1105625.000
aiz,2022-12-15,0.740,0.725,0.740,0.725,391446.000
ajl,2022-12-15,0.041,0.036,0.041,0.036,133923.000
ajx,2022-12-15,0.017,0.017,0.017,0.017,55000.000
akm,2022-12-15,0.078,0.075,0.078,0.075,39910.000
akn,2022-12-15,0.093,0.093,0.093,0.093,100000.000
akp,2022-12-15,10.180,10.160,10.180,10.160,4123.000
al3,2022-12-15,0.070,0.071,0.071,0.070,20534.000
al8,2022-12-15,0.007,0.007,0.007,0.007,12856.000
alc,2022-12-15,0.155,0.150,0.155,0.150,514831.000
alg,2022-12-15,0.620,0.610,0.620,0.610,528035.000
ali,2022-12-15,2.270,2.250,2.310,2.250,57757.000
alk,2022-12-15,0.590,0.590,0.602,0.575,1474668.000
all,2022-12-15,33.640,33.150,33.680,33.150,2831909.000
alq,2022-12-15,12.430,12.200,12.450,12.190,1732848.000
alu,2022-12-15,37.780,37.590,37.920,37.120,334831.000
alx,2022-12-15,6.980,6.920,6.995,6.890,4101567.000
aly,2022-12-15,0.027,0.023,0.028,0.023,14217127.000
ama,2022-12-15,0.220,0.215,0.225,0.215,335798.000
amc,2022-12-15,18.310,18.420,18.460,18.220,2219871.000
amd,2022-12-15,0.004,0.004,0.004,0.004,900000.000
ame,2022-12-15,0.072,0.071,0.072,0.071,87070.000
amh,2022-12-15,1.035,1.035,1.055,1.035,75109.000
ami,2022-12-15,0.145,0.135,0.145,0.132,6382539.000
aml,2022-12-15,0.029,0.029,0.029,0.029,22834.000
amn,2022-12-15,0.330,0.330,0.330,0.320,60060.000
amo,2022-12-15,0.340,0.340,0.340,0.340,40248.000
amp,2022-12-15,1.380,1.390,1.400,1.365,14953149.000
ams,2022-12-15,0.066,0.065,0.067,0.063,257288.000
amx,2022-12-15,0.410,0.405,0.410,0.400,29898.000
ang,2022-12-15,0.325,0.300,0.325,0.295,980718.000
anl,2022-12-15,0.001,0.002,0.002,0.001,1178071.000
ann,2022-12-15,28.550,28.600,28.950,28.410,381977.000
ano,2022-12-15,2.240,2.240,2.240,2.240,103.000
anp,2022-12-15,0.088,0.088,0.088,0.088,50000.000
anr,2022-12-15,0.035,0.035,0.035,0.035,3900.000
anz,2022-12-15,23.950,23.900,24.110,23.840,4689975.000
aoa,2022-12-15,0.007,0.007,0.007,0.007,2366174.000
aof,2022-12-15,1.570,1.595,1.600,1.570,147799.000
aon,2022-12-15,0.050,0.050,0.050,0.050,18000.000
aou,2022-12-15,0.051,0.051,0.051,0.051,388269.000
apa,2022-12-15,11.250,11.000,11.260,11.000,2381837.000
apc,2022-12-15,0.027,0.025,0.027,0.025,263592.000
ape,2022-12-15,11.710,11.270,11.910,11.270,652419.000
apx,2022-12-15,2.590,2.630,2.670,2.565,907726.000
apz,2022-12-15,1.815,1.850,1.860,1.815,185310.000
aqc,2022-12-15,0.210,0.205,0.210,0.205,25614.000
aqi,2022-12-15,0.051,0.051,0.051,0.051,100.000
aqx,2022-12-15,0.003,0.002,0.003,0.002,160335.000
aqz,2022-12-15,3.040,3.100,3.100,3.040,45600.000
ar9,2022-12-15,0.100,0.100,0.105,0.100,275088.000
ara,2022-12-15,0.610,0.610,0.610,0.610,1640.000
arb,2022-12-15,28.590,28.110,28.590,27.910,159855.000
ard,2022-12-15,0.017,0.014,0.017,0.014,4995255.000
are,2022-12-15,0.002,0.002,0.002,0.002,307530.000
arf,2022-12-15,3.880,3.850,3.900,3.810,1412277.000
arg,2022-12-15,8.990,8.910,9.000,8.910,320488.000
arl,2022-12-15,0.840,0.840,0.870,0.795,278719.000
