14d,2022-12-07,0.082,0.085,0.085,0.082,38448.000
1ad,2022-12-07,0.054,0.054,0.057,0.054,324229.000
360,2022-12-07,6.150,6.050,6.150,5.960,794202.000
3da,2022-12-07,0.070,0.065,0.070,0.064,197030.000
3dp,2022-12-07,0.205,0.195,0.205,0.195,205844.000
4ds,2022-12-07,0.058,0.043,0.066,0.042,59093181.000
88e,2022-12-07,0.010,0.010,0.010,0.010,13065247.000
8co,2022-12-07,0.092,0.091,0.092,0.091,15850.000
a1g,2022-12-07,0.079,0.080,0.085,0.079,241978.000
a1m,2022-12-07,0.440,0.450,0.450,0.440,516642.000
a2b,2022-12-07,1.070,1.085,1.085,1.065,226848.000
a2m,2022-12-07,6.370,6.360,6.450,6.350,2381900.000
a3d,2022-12-07,0.030,0.029,0.030,0.029,177800.000
a4n,2022-12-07,0.740,0.720,0.755,0.715,1069290.000
aac,2022-12-07,1.785,1.750,1.805,1.750,341711.000
aaj,2022-12-07,0.071,0.072,0.072,0.071,53352.000
aar,2022-12-07,0.073,0.070,0.073,0.070,432472.000
aba,2022-12-07,5.750,5.550,5.750,5.540,91913.000
abc,2022-12-07,1.775,1.680,1.780,1.670,2507704.000
abp,2022-12-07,2.720,2.730,2.740,2.715,988717.000
abv,2022-12-07,0.040,0.044,0.044,0.038,436336.000
abx,2022-12-07,0.150,0.140,0.150,0.140,60000.000
acb,2022-12-07,0.077,0.077,0.077,0.074,346628.000
acf,2022-12-07,0.580,0.590,0.590,0.575,481365.000
acq,2022-12-07,1.150,1.180,1.180,1.150,14156.000
acw,2022-12-07,0.120,0.115,0.120,0.110,761381.000
ad8,2022-12-07,8.090,7.630,8.090,7.560,63379.000
ada,2022-12-07,0.800,0.820,0.820,0.785,24970.000
add,2022-12-07,0.022,0.022,0.023,0.022,596615.000
adh,2022-12-07,2.230,2.170,2.260,2.170,640203.000
adn,2022-12-07,0.050,0.050,0.050,0.047,4800134.000
ado,2022-12-07,0.055,0.055,0.057,0.054,1762209.000
adr,2022-12-07,0.005,0.005,0.005,0.005,996.000
adt,2022-12-07,3.070,3.210,3.230,3.070,85092.000
adv,2022-12-07,0.008,0.008,0.008,0.008,1655995.000
adx,2022-12-07,0.008,0.007,0.008,0.007,1268821.000
ady,2022-12-07,0.007,0.007,0.007,0.007,793166.000
aee,2022-12-07,0.265,0.255,0.270,0.250,1058997.000
aef,2022-12-07,4.490,4.440,4.560,4.360,120344.000
aev,2022-12-07,0.028,0.024,0.028,0.024,24417400.000
afg,2022-12-07,1.595,1.520,1.605,1.520,789349.000
afi,2022-12-07,7.480,7.500,7.550,7.470,290695.000
afl,2022-12-07,0.160,0.150,0.165,0.145,123094.000
agd,2022-12-07,0.042,0.042,0.042,0.042,1155.000
age,2022-12-07,0.040,0.039,0.041,0.039,11293769.000
agg,2022-12-07,5.610,5.650,5.760,5.610,4118.000
agh,2022-12-07,0.065,0.067,0.067,0.065,714699.000
agi,2022-12-07,1.130,1.115,1.145,1.115,25875.000
agl,2022-12-07,8.130,8.050,8.170,8.050,1745422.000
agr,2022-12-07,0.060,0.060,0.060,0.060,16500.000
agy,2022-12-07,0.620,0.620,0.625,0.605,4504538.000
ahf,2022-12-07,0.051,0.053,0.053,0.050,124289.000
ahk,2022-12-07,0.240,0.240,0.240,0.240,641.000
ahl,2022-12-07,1.160,1.160,1.160,1.160,4334.000
ahn,2022-12-07,0.008,0.008,0.008,0.008,53730.000
ahq,2022-12-07,0.050,0.048,0.050,0.048,281247.000
ahx,2022-12-07,0.680,0.670,0.680,0.670,12151.000
aia,2022-12-07,7.500,7.550,7.600,7.500,431155.000
ais,2022-12-07,0.545,0.550,0.550,0.530,631202.000
aiz,2022-12-07,0.725,0.720,0.740,0.720,738091.000
ajl,2022-12-07,0.029,0.030,0.030,0.029,153518.000
akn,2022-12-07,0.096,0.096,0.096,0.096,207252.000
akp,2022-12-07,11.450,10.900,11.450,10.700,2344.000
al8,2022-12-07,0.008,0.009,0.009,0.008,739666.000
alc,2022-12-07,0.165,0.160,0.170,0.155,1867215.000
alg,2022-12-07,0.600,0.620,0.620,0.600,285834.000
ali,2022-12-07,2.290,2.320,2.320,2.290,30611.000
alk,2022-12-07,0.645,0.620,0.645,0.620,1286331.000
all,2022-12-07,34.780,33.970,34.780,33.890,1985105.000
alq,2022-12-07,12.130,12.070,12.240,12.070,1100949.000
alu,2022-12-07,37.600,36.500,37.880,36.390,498139.000
alx,2022-12-07,6.810,6.890,6.940,6.810,4266715.000
aly,2022-12-07,0.026,0.028,0.029,0.026,7360942.000
ama,2022-12-07,0.215,0.210,0.230,0.210,6853387.000
amc,2022-12-07,18.110,18.090,18.245,18.090,2727785.000
ame,2022-12-07,0.069,0.069,0.070,0.069,332142.000
amh,2022-12-07,1.055,1.070,1.070,1.055,8901.000
ami,2022-12-07,0.145,0.145,0.150,0.140,8019897.000
aml,2022-12-07,0.029,0.028,0.029,0.027,1023187.000
amn,2022-12-07,0.340,0.340,0.340,0.340,2086.000
amp,2022-12-07,1.320,1.355,1.355,1.315,13649911.000
ams,2022-12-07,0.062,0.062,0.066,0.060,2308278.000
amx,2022-12-07,0.420,0.400,0.420,0.400,46517.000
ang,2022-12-07,0.365,0.350,0.365,0.350,32948.000
anl,2022-12-07,0.001,0.001,0.002,0.001,98143370.000
ann,2022-12-07,28.230,28.440,28.570,27.885,507810.000
anp,2022-12-07,0.087,0.087,0.090,0.087,180166.000
anz,2022-12-07,24.110,24.030,24.180,23.870,8431806.000
ao1,2022-12-07,0.001,0.001,0.001,0.001,450000.000
aoa,2022-12-07,0.008,0.008,0.008,0.008,180000.000
aof,2022-12-07,1.560,1.545,1.560,1.535,11631.000
aon,2022-12-07,0.049,0.050,0.050,0.048,182908.000
aou,2022-12-07,0.053,0.054,0.060,0.052,2774266.000
apa,2022-12-07,11.090,10.970,11.230,10.930,2952543.000
apc,2022-12-07,0.023,0.023,0.024,0.021,2042008.000
ape,2022-12-07,11.600,11.850,11.890,11.600,283318.000
apx,2022-12-07,2.780,2.670,2.780,2.650,1809424.000
apz,2022-12-07,1.775,1.785,1.785,1.770,9990.000
aqc,2022-12-07,0.255,0.250,0.255,0.230,111741.000
aqi,2022-12-07,0.060,0.056,0.060,0.056,257226.000
aqz,2022-12-07,3.100,3.030,3.100,3.010,46659.000
ar9,2022-12-07,0.100,0.100,0.100,0.097,381847.000
ara,2022-12-07,0.630,0.630,0.630,0.630,4.000
arb,2022-12-07,28.740,28.040,29.050,28.040,310308.000
ard,2022-12-07,0.016,0.016,0.016,0.015,1249688.000
are,2022-12-07,0.002,0.002,0.002,0.002,383820.000
arf,2022-12-07,3.800,3.780,3.840,3.740,736943.000
arg,2022-12-07,9.130,9.120,9.140,9.050,223120.000
arl,2022-12-07,0.870,0.885,0.905,0.860,77910.000
arn,2022-12-07,0.270,0.270,0.270,0.270,153455.000
aru,2022-12-07,0.415,0.405,0.415,0.395,13683357.000
arv,2022-12-07,0.023,0.026,0.026,0.023,966586.000
asb,2022-12-07,2.190,2.140,2.190,2.130,749870.000
asg,2022-12-07,1.960,1.960,1.985,1.940,38963.000
ash,2022-12-07,0.700,0.735,0.735,0.700,7127.000
asn,2022-12-07,0.215,0.215,0.218,0.205,5514262.000
asp,2022-12-07,0.020,0.020,0.020,0.020,1000000.000
asq,2022-12-07,0.060,0.060,0.065,0.060,354728.000
asw,2022-12-07,0.180,0.180,0.180,0.180,4509.000
asx,2022-12-07,68.000,68.250,68.790,67.390,463868.000
at1,2022-12-07,0.057,0.056,0.057,0.056,86803.000
atc,2022-12-07,0.090,0.089,0.090,0.088,164884.000
ath,2022-12-07,0.010,0.010,0.010,0.010,1200000.000
atp,2022-12-07,0.032,0.028,0.032,0.028,619744.000
ats,2022-12-07,0.033,0.033,0.033,0.033,979608.000
atu,2022-12-07,0.007,0.007,0.007,0.007,500000.000
atx,2022-12-07,0.089,0.085,0.091,0.085,96482.000
au1,2022-12-07,0.038,0.038,0.038,0.038,35664.000
aub,2022-12-07,23.000,22.910,23.180,22.780,231691.000
auc,2022-12-07,0.046,0.048,0.048,0.046,135566.000
auh,2022-12-07,0.006,0.006,0.006,0.006,2150000.000
aui,2022-12-07,9.720,9.770,9.770,9.720,7902.000
auq,2022-12-07,0.039,0.035,0.039,0.035,158092.000
aut,2022-12-07,0.056,0.054,0.056,0.054,364939.000
auz,2022-12-07,0.060,0.063,0.063,0.059,547869.000
av1,2022-12-07,0.080,0.080,0.080,0.080,66245.000
ava,2022-12-07,0.215,0.215,0.215,0.215,11046.000
ave,2022-12-07,0.008,0.009,0.009,0.008,746199.000
avg,2022-12-07,0.620,0.615,0.630,0.615,166379.000
avh,2022-12-07,1.925,1.910,1.945,1.910,179060.000
avl,2022-12-07,0.026,0.026,0.027,0.026,9349762.000
avw,2022-12-07,0.003,0.003,0.003,0.003,275000.000
awc,2022-12-07,1.590,1.615,1.635,1.580,9824914.000
awv,2022-12-07,0.018,0.017,0.018,0.017,124212.000
ax1,2022-12-07,1.800,1.745,1.830,1.745,884724.000
ax8,2022-12-07,0.031,0.031,0.031,0.031,39183.000
axe,2022-12-07,0.670,0.665,0.670,0.650,294166.000
ayi,2022-12-07,0.001,0.001,0.001,0.001,43652.000
azj,2022-12-07,3.680,3.680,3.730,3.670,12319011.000
azs,2022-12-07,0.245,0.250,0.250,0.240,155313.000
azy,2022-12-07,0.021,0.020,0.021,0.020,11497389.000
bap,2022-12-07,6.770,6.830,6.835,6.740,637507.000
bas,2022-12-07,0.060,0.070,0.074,0.060,13942432.000
bat,2022-12-07,0.004,0.004,0.004,0.004,1750000.000
bbc,2022-12-07,0.500,0.500,0.515,0.500,23471.000
bbl,2022-12-07,1.150,1.150,1.150,1.145,106.000
bbn,2022-12-07,2.760,2.610,2.770,2.610,457245.000
bbus,2022-12-07,10.170,10.140,10.200,10.140,327395.000
bc8,2022-12-07,0.335,0.330,0.335,0.325,179237.000
bcb,2022-12-07,0.275,0.270,0.275,0.262,2584623.000
bcc,2022-12-07,0.240,0.240,0.240,0.240,7781.000
bci,2022-12-07,0.265,0.260,0.270,0.255,269136.000
bcn,2022-12-07,0.027,0.027,0.028,0.027,1476662.000
bct,2022-12-07,0.030,0.030,0.030,0.030,10447.000
bdg,2022-12-07,0.045,0.050,0.050,0.045,259003.000
ben,2022-12-07,9.020,9.040,9.060,8.860,1601837.000
bet,2022-12-07,0.280,0.280,0.290,0.270,3319699.000
bfc,2022-12-07,0.025,0.024,0.026,0.024,17648293.000
bfg,2022-12-07,1.080,1.050,1.080,1.050,88452.000
bga,2022-12-07,3.530,3.560,3.570,3.520,560400.000
bgl,2022-12-07,1.065,1.065,1.085,1.040,19037245.000
bgp,2022-12-07,5.080,5.080,5.080,5.080,1.000
bgt,2022-12-07,0.115,0.115,0.115,0.115,5000.000
bhp,2022-12-07,46.740,46.600,47.210,46.600,11541069.000
bir,2022-12-07,0.030,0.030,0.030,0.030,13636.000
bis,2022-12-07,2.190,2.190,2.240,2.170,74806.000
bit,2022-12-07,0.028,0.027,0.028,0.027,507763.000
bki,2022-12-07,1.740,1.740,1.750,1.740,147112.000
bkl,2022-12-07,69.190,70.240,70.460,69.190,20681.000
bkt,2022-12-07,0.155,0.155,0.160,0.155,1063247.000
bkw,2022-12-07,22.290,22.100,22.410,22.060,109705.000
bky,2022-12-07,0.310,0.310,0.310,0.310,8100.000
bld,2022-12-07,3.080,3.060,3.085,3.030,1150139.000
blg,2022-12-07,0.028,0.029,0.030,0.028,2715735.000
blu,2022-12-07,0.063,0.063,0.063,0.061,660896.000
blx,2022-12-07,1.920,1.920,1.920,1.875,163071.000
bmg,2022-12-07,0.017,0.017,0.017,0.017,586.000
bmn,2022-12-07,1.620,1.575,1.620,1.565,577547.000
bnl,2022-12-07,0.034,0.032,0.034,0.032,1113774.000
bno,2022-12-07,0.060,0.057,0.060,0.057,339732.000
bnr,2022-12-07,0.115,0.110,0.115,0.110,906864.000
boa,2022-12-07,0.100,0.100,0.100,0.100,10000.000
boc,2022-12-07,0.310,0.275,0.310,0.275,26422.000
boe,2022-12-07,2.300,2.190,2.300,2.180,1653923.000
bol,2022-12-07,0.145,0.145,0.145,0.145,10254.000
boq,2022-12-07,7.110,7.100,7.130,7.020,2770355.000
bot,2022-12-07,0.060,0.060,0.060,0.059,216791.000
bph,2022-12-07,0.019,0.019,0.019,0.018,14872487.000
bpt,2022-12-07,1.755,1.640,1.765,1.615,21595919.000
brb,2022-12-07,0.305,0.305,0.305,0.305,108519.000
brg,2022-12-07,19.500,19.360,19.880,19.150,202807.000
bri,2022-12-07,1.980,1.950,2.030,1.925,16803.000
brk,2022-12-07,0.011,0.012,0.012,0.011,3743783.000
brl,2022-12-07,0.865,0.845,0.865,0.845,24390.000
brn,2022-12-07,0.660,0.635,0.675,0.620,11985632.000
bru,2022-12-07,0.105,0.105,0.105,0.100,155237.000
bsa,2022-12-07,0.650,0.620,0.650,0.620,1661.000
bse,2022-12-07,0.215,0.210,0.215,0.205,1806677.000
bsl,2022-12-07,18.330,18.310,18.500,18.260,2442637.000
bsx,2022-12-07,0.160,0.155,0.160,0.155,575883.000
bti,2022-12-07,1.250,1.230,1.270,1.230,90203.000
bub,2022-12-07,0.305,0.305,0.310,0.295,1440559.000
bux,2022-12-07,0.099,0.099,0.099,0.099,10000.000
bvs,2022-12-07,0.780,0.800,0.812,0.775,1765047.000
bwf,2022-12-07,0.650,0.635,0.650,0.635,7867.000
bwp,2022-12-07,4.040,4.030,4.060,4.000,891321.000
bxb,2022-12-07,12.050,11.960,12.090,11.940,3685728.000
bxn,2022-12-07,0.023,0.023,0.023,0.023,145000.000
bye,2022-12-07,0.120,0.120,0.125,0.118,482789.000
byh,2022-12-07,0.028,0.026,0.028,0.026,264000.000
c6c,2022-12-07,1.980,1.970,1.980,1.925,9255.000
caa,2022-12-07,7.840,7.670,7.840,7.670,5290.000
cae,2022-12-07,0.255,0.250,0.255,0.250,124398.000
cai,2022-12-07,0.360,0.350,0.360,0.350,610664.000
caj,2022-12-07,0.320,0.320,0.320,0.310,550441.000
cam,2022-12-07,0.850,0.850,0.855,0.850,34239.000
can,2022-12-07,0.235,0.225,0.235,0.220,848236.000
car,2022-12-07,22.430,21.990,22.620,21.900,1497760.000
cat,2022-12-07,0.795,0.785,0.805,0.780,76926.000
cau,2022-12-07,0.680,0.650,0.680,0.640,165647.000
cav,2022-12-07,0.005,0.005,0.005,0.005,25438.000
cay,2022-12-07,0.044,0.043,0.044,0.042,1099164.000
caz,2022-12-07,0.032,0.033,0.033,0.032,30000.000
cba,2022-12-07,105.550,105.550,106.340,104.570,2903191.000
cbe,2022-12-07,0.195,0.195,0.198,0.188,1418938.000
cbr,2022-12-07,0.155,0.150,0.160,0.145,1221003.000
cca,2022-12-07,0.047,0.046,0.047,0.046,20978.000
cce,2022-12-07,0.002,0.002,0.002,0.002,335821.000
ccp,2022-12-07,19.810,19.780,19.960,19.560,198303.000
ccv,2022-12-07,0.245,0.240,0.245,0.235,53264.000
ccx,2022-12-07,0.740,0.725,0.760,0.715,2122181.000
ccz,2022-12-07,0.018,0.017,0.018,0.017,238050.000
cd1,2022-12-07,0.850,0.835,0.850,0.835,18020.000
cd2,2022-12-07,1.170,1.155,1.170,1.155,10742.000
cd3,2022-12-07,1.365,1.345,1.365,1.345,5745.000
cda,2022-12-07,3.960,3.810,3.990,3.800,426119.000
cdd,2022-12-07,0.480,0.470,0.480,0.470,18795.000
cdm,2022-12-07,0.940,0.940,0.960,0.940,233546.000
cdp,2022-12-07,4.360,4.250,4.360,4.250,4316.000
cdt,2022-12-07,0.025,0.024,0.025,0.024,1059212.000
ce1,2022-12-07,0.125,0.120,0.130,0.120,856855.000
cel,2022-12-07,0.185,0.180,0.185,0.175,669814.000
cen,2022-12-07,7.270,7.350,7.350,7.270,2119.000
cg1,2022-12-07,0.099,0.100,0.100,0.099,40000.000
cgc,2022-12-07,2.560,2.590,2.600,2.550,922599.000
cgf,2022-12-07,7.050,7.140,7.150,7.045,1634248.000
cgs,2022-12-07,1.740,1.700,1.775,1.695,39260.000
chc,2022-12-07,12.750,12.400,12.760,12.325,3383685.000
chk,2022-12-07,0.005,0.006,0.006,0.005,590000.000
chn,2022-12-07,5.550,5.570,5.730,5.500,1616292.000
chz,2022-12-07,0.076,0.076,0.076,0.076,357021.000
ci1,2022-12-07,0.220,0.245,0.245,0.220,181953.000
cia,2022-12-07,6.800,7.100,7.110,6.780,2085898.000
cin,2022-12-07,31.400,31.400,31.400,31.400,586.000
cip,2022-12-07,3.150,3.200,3.210,3.140,1404961.000
cka,2022-12-07,0.200,0.200,0.205,0.200,214757.000
ckf,2022-12-07,7.810,7.650,7.850,7.650,826820.000
cl8,2022-12-07,0.018,0.018,0.018,0.018,17000.000
cla,2022-12-07,0.015,0.015,0.016,0.014,5687748.000
clv,2022-12-07,1.230,1.220,1.250,1.220,10196.000
clw,2022-12-07,4.420,4.430,4.440,4.370,2027448.000
clx,2022-12-07,1.605,1.620,1.620,1.605,1555.000
clz,2022-12-07,0.010,0.009,0.010,0.009,188493.000
cmd,2022-12-07,0.027,0.027,0.027,0.027,333958.000
cml,2022-12-07,0.017,0.016,0.017,0.016,4551077.000
cmm,2022-12-07,4.740,4.800,4.845,4.710,1252249.000
cmp,2022-12-07,0.200,0.195,0.200,0.195,16342.000
cmw,2022-12-07,0.705,0.700,0.710,0.695,2498598.000
cnb,2022-12-07,0.810,0.810,0.815,0.800,52734.000
cni,2022-12-07,1.760,1.760,1.770,1.752,1105428.000
cnj,2022-12-07,0.008,0.008,0.008,0.008,5073909.000
cnu,2022-12-07,7.640,7.650,7.690,7.630,475889.000
cnw,2022-12-07,0.032,0.032,0.032,0.032,500000.000
cob,2022-12-07,0.640,0.610,0.640,0.600,1314446.000
coe,2022-12-07,0.215,0.205,0.220,0.200,9463920.000
cof,2022-12-07,1.630,1.600,1.630,1.592,375295.000
cog,2022-12-07,1.570,1.580,1.610,1.560,43292.000
coh,2022-12-07,210.000,210.640,213.095,208.820,160297.000
coi,2022-12-07,0.180,0.180,0.185,0.175,6977707.000
col,2022-12-07,16.800,16.750,16.920,16.700,3869319.000
coo,2022-12-07,0.032,0.032,0.032,0.032,56099.000
cos,2022-12-07,0.740,0.725,0.740,0.720,6237.000
coy,2022-12-07,0.009,0.009,0.009,0.009,211270.000
cph,2022-12-07,0.021,0.021,0.022,0.020,3375328.000
cpt,2022-12-07,0.006,0.006,0.006,0.006,2396666.000
cpu,2022-12-07,26.620,26.710,26.890,26.540,1574852.000
cpv,2022-12-07,0.190,0.185,0.190,0.185,124549.000
cqe,2022-12-07,3.330,3.320,3.340,3.290,474326.000
cqr,2022-12-07,4.020,4.000,4.050,3.980,1014857.000
crn,2022-12-07,2.020,2.060,2.090,2.000,3534031.000
crs,2022-12-07,0.048,0.048,0.048,0.048,202.000
cse,2022-12-07,0.120,0.135,0.135,0.120,548512.000
