apw,2007-02-22,6.027,6.055,6.083,6.027,36010.000
apz,2007-02-22,17.914,17.914,18.303,17.836,24552.000
aqc,2007-02-22,15.054,15.054,15.054,15.054,2319.000
aqd,2007-02-22,0.210,0.200,0.210,0.200,342656.000
aqx,2007-02-22,12.358,12.182,12.358,12.005,21200.000
ara,2007-02-22,0.610,0.600,0.610,0.600,125639.000
arb,2007-02-22,4.180,4.300,4.310,4.170,106303.000
are,2007-02-22,0.168,0.172,0.172,0.168,165113.000
arg,2007-02-22,7.860,7.910,7.910,7.810,136202.000
arm,2007-02-22,0.389,0.378,0.389,0.353,726788.000
arq,2007-02-22,3.091,3.171,3.171,3.071,86779.000
aru,2007-02-22,0.617,0.617,0.635,0.609,748446.000
asb,2007-02-22,3.880,3.880,3.950,3.850,530545.000
asp,2007-02-22,0.265,0.265,0.265,0.265,1867.000
ast,2007-02-22,1.339,1.344,1.344,1.335,3208210.000
asx,2007-02-22,42.334,42.806,42.806,42.334,514341.000
ath,2007-02-22,0.360,0.390,0.390,0.360,117000.000
atp,2007-02-22,0.437,0.437,0.437,0.437,20364.000
atr,2007-02-22,2.450,2.420,2.470,2.410,82725.000
aub,2007-02-22,5.183,5.222,5.222,5.133,113031.000
auh,2007-02-22,0.072,0.074,0.075,0.072,442768.000
aui,2007-02-22,8.211,8.211,8.211,8.211,124.000
aur,2007-02-22,1.166,1.210,1.328,1.166,117228.000
aut,2007-02-22,0.725,0.666,0.725,0.666,130578.000
auz,2007-02-22,0.259,0.268,0.271,0.256,2726546.000
ave,2007-02-22,0.293,0.293,0.293,0.283,150472.000
avg,2007-02-22,3.676,3.470,3.686,3.470,98369.000
avh,2007-02-22,0.688,0.627,0.688,0.627,1659363.000
avj,2007-02-22,1.311,1.341,1.380,1.291,493415.000
avl,2007-02-22,0.390,0.448,0.470,0.381,2380097.000
avq,2007-02-22,3.375,3.300,3.375,3.300,7100.000
awc,2007-02-22,5.745,5.736,5.777,5.663,11025377.000
awn,2007-02-22,2.900,2.600,2.900,2.600,1350.000
ax1,2007-02-22,0.174,0.169,0.174,0.169,139784.000
axi,2007-02-22,0.373,0.373,0.373,0.368,704709.000
axt,2007-02-22,0.370,0.370,0.380,0.370,48421.000
ayf,2007-02-22,9.990,9.960,10.000,9.960,18430.000
ayr,2007-02-22,1.309,1.309,1.309,1.309,1108.000
azs,2007-02-22,1.816,1.816,1.835,1.816,8618.000
azv,2007-02-22,0.471,0.466,0.471,0.466,53540.000
bar,2007-02-22,0.185,0.180,0.195,0.180,1490974.000
bas,2007-02-22,0.037,0.037,0.037,0.037,303501.000
bci,2007-02-22,0.515,0.515,0.515,0.515,11643.000
bcn,2007-02-22,0.034,0.034,0.034,0.032,3410570.000
bd1,2007-02-22,0.274,0.265,0.274,0.265,8476.000
bdi,2007-02-22,0.530,0.550,0.580,0.530,156247.000
ben,2007-02-22,14.332,14.470,14.470,14.302,222683.000
bhp,2007-02-22,26.102,26.075,26.165,25.875,30643766.000
bis,2007-02-22,22.750,22.750,22.875,22.500,17870.000
bit,2007-02-22,0.244,0.244,0.244,0.244,21518.000
bki,2007-02-22,1.516,1.516,1.516,1.457,134486.000
bkl,2007-02-22,20.550,20.300,20.550,20.300,476.000
bkt,2007-02-22,0.966,1.002,1.002,0.949,23932.000
bkw,2007-02-22,13.310,13.290,13.310,13.260,8846.000
bky,2007-02-22,1.556,1.688,1.698,1.556,728205.000
bld,2007-02-22,7.979,8.070,8.070,7.961,3145102.000
blg,2007-02-22,0.615,0.579,0.615,0.575,942323.000
blu,2007-02-22,0.145,0.145,0.150,0.145,45000.000
blv,2007-02-22,4.944,4.944,5.222,4.806,54139.000
blz,2007-02-22,8.250,8.500,8.750,8.250,12596.000
bmg,2007-02-22,0.790,0.823,0.823,0.790,86437.000
bmn,2007-02-22,2.630,2.640,2.680,2.600,254532.000
bnl,2007-02-22,12.000,12.150,12.225,11.925,13576.000
bno,2007-02-22,0.303,0.308,0.313,0.303,79461.000
boc,2007-02-22,0.760,0.750,0.760,0.750,13733.000
bol,2007-02-22,3.227,3.178,3.235,3.170,2545794.000
boq,2007-02-22,14.581,14.638,14.638,14.497,171113.000
bot,2007-02-22,40.792,49.118,49.950,40.792,617.000
bph,2007-02-22,1.694,1.626,1.694,1.626,2900.000
bpp,2007-02-22,0.096,0.102,0.102,0.096,548564.000
bpt,2007-02-22,1.123,1.108,1.127,1.098,7165902.000
brg,2007-02-22,2.440,2.470,2.480,2.400,436543.000
brk,2007-02-22,8.600,9.000,9.000,8.400,7150.000
brv,2007-02-22,0.244,0.249,0.249,0.244,117244.000
bsa,2007-02-22,0.549,0.572,0.572,0.549,176496.000
bsl,2007-02-22,38.700,39.393,39.678,38.578,903314.000
bsm,2007-02-22,0.189,0.186,0.189,0.186,140168.000
btc,2007-02-22,0.430,0.420,0.430,0.415,133579.000
bub,2007-02-22,0.250,0.250,0.290,0.240,765723.000
bug,2007-02-22,1.464,1.464,1.464,1.464,5791.000
buy,2007-02-22,0.044,0.044,0.045,0.043,457864.000
bwp,2007-02-22,2.068,2.087,2.087,2.059,420486.000
bxb,2007-02-22,13.221,13.599,13.639,13.171,17835605.000
bye,2007-02-22,4.902,4.902,4.902,4.902,103.000
caa,2007-02-22,6.216,6.149,6.216,6.115,86565.000
cad,2007-02-22,44.000,44.500,45.000,44.000,2467.000
cae,2007-02-22,3.330,3.185,3.330,3.113,15743.000
caf,2007-02-22,7.421,7.421,7.421,7.388,3000.000
cai,2007-02-22,64.589,66.981,66.981,62.197,958.000
cam,2007-02-22,0.859,0.866,0.873,0.859,227484.000
caq,2007-02-22,4.500,4.200,4.500,4.200,2708.000
caz,2007-02-22,0.677,0.682,0.696,0.677,58859.000
cba,2007-02-22,50.287,50.735,50.904,50.237,3953394.000
cce,2007-02-22,0.035,0.034,0.035,0.034,736250.000
ccl,2007-02-22,8.400,8.320,8.430,8.270,2057114.000
ccp,2007-02-22,9.970,10.000,10.170,9.570,63470.000
ccv,2007-02-22,0.694,0.684,0.694,0.679,1063649.000
ccx,2007-02-22,2.030,2.060,2.060,2.000,561108.000
cda,2007-02-22,1.460,1.450,1.460,1.450,13000.000
cdd,2007-02-22,1.515,1.520,1.520,1.505,255311.000
cdm,2007-02-22,1.231,1.212,1.231,1.212,45171.000
cdp,2007-02-22,4.830,4.750,4.840,4.750,7644.000
cdt,2007-02-22,0.315,0.315,0.315,0.315,12987.000
cdx,2007-02-22,0.173,0.173,0.173,0.173,13697.000
cdy,2007-02-22,4.153,4.153,4.153,4.153,1264.000
cfe,2007-02-22,0.168,0.173,0.173,0.165,1561905.000
cga,2007-02-22,77.080,77.080,77.080,77.080,37.000
cgf,2007-02-22,4.530,4.550,4.580,4.500,2847406.000
cgm,2007-02-22,0.212,0.208,0.212,0.208,43370.000
cgn,2007-02-22,490.288,490.288,490.288,484.520,37.000
cgs,2007-02-22,0.181,0.181,0.181,0.181,51347.000
chc,2007-02-22,9.347,9.421,9.907,9.309,146701.000
chn,2007-02-22,0.153,0.148,0.153,0.148,179877.000
cii,2007-02-22,0.130,0.130,0.130,0.130,20000.000
cim,2007-02-22,29.095,30.731,30.780,29.095,899115.000
cin,2007-02-22,20.200,20.200,20.200,20.200,125.000
cio,2007-02-22,282.670,250.670,288.004,250.670,3714.000
cla,2007-02-22,620.000,600.000,620.000,590.000,724.000
clf,2007-02-22,1.840,1.830,1.840,1.830,20937.000
clh,2007-02-22,0.850,0.880,0.880,0.850,238094.000
clt,2007-02-22,0.538,0.538,0.544,0.538,30161.000
cm8,2007-02-22,127.627,125.722,127.627,121.912,557.000
cmd,2007-02-22,2.671,2.671,2.671,2.671,6738.000
cmp,2007-02-22,0.180,0.190,0.190,0.180,43500.000
cmw,2007-02-22,1.167,1.167,1.172,1.162,909735.000
cni,2007-02-22,2.442,2.442,2.442,2.413,100282.000
cnw,2007-02-22,0.174,0.174,0.174,0.174,43207.000
coe,2007-02-22,0.367,0.359,0.376,0.359,526381.000
cog,2007-02-22,0.798,0.794,0.801,0.794,290505.000
coh,2007-02-22,59.180,59.200,59.220,58.700,312883.000
coi,2007-02-22,0.304,0.304,0.304,0.304,35989.000
coo,2007-02-22,0.190,0.190,0.190,0.190,105000.000
cpt,2007-02-22,2.398,2.398,2.398,2.398,1459.000
cpu,2007-02-22,10.850,10.790,10.850,10.760,4090557.000
cqe,2007-02-22,1.839,1.810,1.848,1.810,372298.000
cqr,2007-02-22,11.200,11.200,11.200,10.750,1407157.000
cro,2007-02-22,10.408,10.408,10.408,10.408,2689.000
cse,2007-02-22,0.327,0.317,0.332,0.317,75634.000
csl,2007-02-22,25.615,25.687,25.707,25.549,4040127.000
csr,2007-02-22,10.565,10.481,10.565,10.368,2819210.000
css,2007-02-22,15.236,15.236,15.717,15.236,1765.000
ct1,2007-02-22,11.081,10.699,11.081,10.699,5954.000
cte,2007-02-22,0.200,0.200,0.200,0.200,20000.000
ctm,2007-02-22,6.686,6.686,6.779,6.593,27549.000
cto,2007-02-22,0.400,0.400,0.400,0.385,1089245.000
ctp,2007-02-22,0.795,0.835,0.835,0.795,20125.000
cue,2007-02-22,0.139,0.134,0.139,0.134,1357744.000
cul,2007-02-22,0.591,0.591,0.609,0.591,46995.000
cuv,2007-02-22,9.400,9.600,9.800,9.350,108453.000
cvc,2007-02-22,2.050,2.050,2.050,2.030,166207.000
cvn,2007-02-22,0.089,0.087,0.089,0.087,1031472.000
cvv,2007-02-22,5.646,5.747,5.747,5.646,2399.000
cvw,2007-02-22,0.869,0.885,0.885,0.869,2131641.000
cwp,2007-02-22,5.100,5.200,5.200,5.100,14884.000
cwy,2007-02-22,7.415,7.450,7.457,7.374,250212.000
cxm,2007-02-22,0.157,0.152,0.162,0.152,79791.000
cxu,2007-02-22,0.610,0.620,0.620,0.610,141850.000
cyc,2007-02-22,1.674,1.674,1.674,1.674,16431.000
cyg,2007-02-22,4.443,4.425,4.443,4.425,42010.000
cyl,2007-02-22,0.210,0.205,0.220,0.200,159431.000
cym,2007-02-22,60172.550,60172.550,63339.526,60172.550,0.000
czl,2007-02-22,5.471,5.558,5.732,5.385,18981.000
czr,2007-02-22,1.316,1.335,1.335,1.316,15536.000
dcg,2007-02-22,0.693,0.683,0.693,0.683,10084.000
ddt,2007-02-22,0.201,0.201,0.207,0.198,1509783.000
deg,2007-02-22,20.489,20.489,20.489,20.489,7250.000
dev,2007-02-22,0.318,0.331,0.331,0.316,251454.000
dgh,2007-02-22,0.739,0.739,0.739,0.739,5073.000
djw,2007-02-22,4.770,4.750,4.800,4.750,141018.000
dlc,2007-02-22,0.012,0.012,0.012,0.012,143955.000
dmp,2007-02-22,3.066,3.037,3.124,3.018,169578.000
dnk,2007-02-22,0.213,0.213,0.218,0.209,178702.000
dow,2007-02-22,6.651,6.715,6.733,6.578,1291537.000
dre,2007-02-22,1.036,1.012,1.036,1.012,30095.000
drx,2007-02-22,0.213,0.217,0.217,0.205,605908.000
dtl,2007-02-22,0.537,0.530,0.537,0.530,117000.000
dub,2007-02-22,5.067,4.800,5.067,4.800,7640.000
dvn,2007-02-22,4.806,4.742,4.822,4.742,30218.000
dw8,2007-02-22,0.248,0.248,0.248,0.248,23768.000
dws,2007-02-22,2.050,2.100,2.100,2.050,144500.000
dxb,2007-02-22,4.936,4.466,4.936,4.466,5744.000
dxs,2007-02-22,10.146,10.403,10.403,10.146,2625391.000
dyl,2007-02-22,8.179,8.274,8.369,8.179,247542.000
eas,2007-02-22,5.886,6.089,6.089,5.886,1478.000
ebg,2007-02-22,1.824,1.824,1.824,1.824,2424.000
ecs,2007-02-22,0.018,0.018,0.018,0.018,3751337.000
ect,2007-02-22,0.142,0.135,0.142,0.135,408811.000
ede,2007-02-22,0.655,0.631,0.655,0.587,588740.000
eeg,2007-02-22,1.673,1.793,1.793,1.673,16139.000
egg,2007-02-22,97.317,96.672,97.317,96.511,79481.000
egl,2007-02-22,0.352,0.375,0.375,0.352,44660.000
egn,2007-02-22,7.171,7.171,7.171,7.171,4197.000
ehl,2007-02-22,18.961,18.768,18.961,18.672,394895.000
eld,2007-02-22,182.607,182.607,184.231,181.796,43584.000
elx,2007-02-22,0.932,0.937,0.937,0.932,9231.000
eme,2007-02-22,1.440,1.472,1.472,1.440,44384.000
eml,2007-02-22,0.939,0.875,0.939,0.875,25051.000
emr,2007-02-22,1.465,1.465,1.465,1.319,17086.000
enb,2007-02-22,0.270,0.254,0.270,0.254,122247.000
enr,2007-02-22,0.500,0.525,0.570,0.500,252780.000
eol,2007-02-22,1.155,1.150,1.155,1.150,20000.000
eos,2007-02-22,1.510,1.500,1.530,1.500,33588.000
eqe,2007-02-22,0.605,0.624,0.624,0.605,53830.000
era,2007-02-22,12.769,12.360,12.769,12.168,2741301.000
erl,2007-02-22,0.171,0.161,0.180,0.161,204458.000
erx,2007-02-22,0.017,0.017,0.017,0.017,480019.000
eve,2007-02-22,0.163,0.158,0.170,0.151,7985455.000
evn,2007-02-22,1.111,1.111,1.149,1.073,65757.000
evt,2007-02-22,6.139,5.950,6.139,5.950,978.000
evz,2007-02-22,4.377,4.424,4.754,4.377,56991.000
ewc,2007-02-22,0.730,0.730,0.740,0.725,1881079.000
exr,2007-02-22,5.647,5.195,5.647,5.195,6840.000
ezl,2007-02-22,1.950,1.940,1.950,1.935,43540.000
far,2007-02-22,0.134,0.129,0.134,0.129,3023536.000
fbu,2007-02-22,9.249,9.211,9.249,9.163,70210.000
fei,2007-02-22,19.072,18.800,19.072,18.800,78.000
fgo,2007-02-22,630.000,620.000,630.000,620.000,308.000
fgr,2007-02-22,13.590,13.590,13.590,13.590,5644.000
fgx,2007-02-22,520.619,526.513,532.407,514.725,4430.000
fin,2007-02-22,0.261,0.261,0.280,0.243,155308.000
flt,2007-02-22,16.900,16.900,16.950,16.860,76049.000
fmg,2007-02-22,1.760,1.758,1.760,1.750,2497610.000
fml,2007-02-22,2.900,2.650,2.900,2.650,117059.000
fms,2007-02-22,0.015,0.014,0.015,0.014,1111136.000
fnp,2007-02-22,0.446,0.446,0.446,0.446,7453.000
fnt,2007-02-22,2.168,2.168,2.248,2.168,22042.000
fph,2007-02-22,3.550,3.550,3.550,3.550,7488.000
fpl,2007-02-22,61.073,64.424,64.424,61.073,6079.000
fri,2007-02-22,0.890,0.890,0.900,0.890,27070.000
frn,2007-02-22,97.750,96.900,98.600,96.900,173.000
fsa,2007-02-22,0.670,0.740,0.750,0.670,223818.000
fsg,2007-02-22,16.952,17.202,17.202,16.703,5729.000
ftt,2007-02-22,0.445,0.445,0.445,0.429,51738.000
fun,2007-02-22,28.271,27.750,28.271,26.932,26706.000
fwd,2007-02-22,8.689,8.719,8.719,8.631,44495.000
fxl,2007-02-22,2.908,2.898,2.908,2.860,22642.000
fyi,2007-02-22,1.042,1.042,1.042,1.042,6310.000
fzr,2007-02-22,0.611,0.630,0.630,0.611,180831.000
gap,2007-02-22,0.708,0.708,0.708,0.708,12000.000
gbe,2007-02-22,0.810,0.850,0.850,0.810,139945.000
gbp,2007-02-22,0.205,0.200,0.205,0.190,349226.000
gcr,2007-02-22,0.845,0.884,0.904,0.845,101128.000
gev,2007-02-22,10.720,10.979,10.979,10.720,254.000
gge,2007-02-22,0.216,0.201,0.216,0.201,131438.000
ggx,2007-02-22,0.048,0.048,0.048,0.048,43867.000
gla,2007-02-22,0.128,0.128,0.128,0.128,158295.000
glb,2007-02-22,2.543,2.452,2.543,2.407,29729.000
gll,2007-02-22,0.342,0.315,0.342,0.315,103879.000
glv,2007-02-22,0.160,0.155,0.165,0.150,1698170.000
gme,2007-02-22,0.512,0.539,0.539,0.512,190821.000
gmg,2007-02-22,33.603,33.876,34.058,33.149,941092.000
gml,2007-02-22,0.200,0.200,0.200,0.200,10000.000
gmr,2007-02-22,0.940,0.885,0.940,0.885,27123.000
gnc,2007-02-22,3.669,3.598,3.669,3.564,104085.000
gow,2007-02-22,3.224,3.224,3.224,3.224,15648.000
gpt,2007-02-22,18.006,17.675,18.138,17.477,5261791.000
grr,2007-02-22,1.080,1.080,1.102,1.080,78135.000
grv,2007-02-22,0.785,0.785,0.785,0.785,7830.000
gtg,2007-02-22,0.299,0.303,0.303,0.299,195018.000
gud,2007-02-22,8.060,8.180,8.180,8.030,414327.000
gul,2007-02-22,0.077,0.072,0.077,0.072,170000.000
gwa,2007-02-22,4.166,4.483,4.483,4.155,521722.000
gwr,2007-02-22,1.854,1.973,1.973,1.854,83028.000
gxy,2007-02-22,0.381,0.407,0.432,0.381,376120.000
hav,2007-02-22,1.424,1.363,1.424,1.363,25799.000
hcd,2007-02-22,4.216,4.216,4.216,4.216,7092.000
hct,2007-02-22,0.671,0.653,0.671,0.653,15381.000
hgl,2007-02-22,0.470,0.470,0.470,0.470,23077.000
hgm,2007-02-22,0.045,0.045,0.045,0.045,42439.000
hgo,2007-02-22,1.837,1.837,1.915,1.837,86646.000
hhm,2007-02-22,0.128,0.120,0.128,0.120,231344.000
hhy,2007-02-22,1.752,1.785,1.785,1.752,93821.000
hil,2007-02-22,5.760,5.780,5.800,5.720,145220.000
hlo,2007-02-22,11.760,12.040,12.040,11.760,1942.000
hls,2007-02-22,8.852,8.754,8.887,8.657,137755.000
hlx,2007-02-22,0.118,0.121,0.127,0.115,1611416.000
hmx,2007-02-22,16.551,15.112,16.551,15.112,8128.000
hng,2007-02-22,1.985,1.966,1.985,1.966,16971.000
hnr,2007-02-22,0.458,0.463,0.469,0.458,235884.000
hog,2007-02-22,0.064,0.064,0.073,0.064,499309.000
hrr,2007-02-22,10.094,9.830,10.208,9.830,33997.000
hsc,2007-02-22,2155.514,2240.881,2240.881,2155.514,21.000
hsn,2007-02-22,0.312,0.302,0.312,0.302,49869.000
ht1,2007-02-22,29.985,29.985,30.086,29.935,333970.000
ht8,2007-02-22,583.341,583.341,583.341,583.341,22.000
hta,2007-02-22,0.230,0.235,0.235,0.230,36800.000
hvn,2007-02-22,3.930,4.062,4.110,3.920,2579555.000
hwk,2007-02-22,7.200,8.000,8.200,6.600,16155.000
hyd,2007-02-22,7.738,5.880,7.738,5.571,57956.000
hzn,2007-02-22,0.286,0.286,0.296,0.281,3756890.000
iag,2007-02-22,5.987,6.226,6.246,5.977,14713575.000
iam,2007-02-22,0.391,0.357,0.391,0.357,83081.000
ibc,2007-02-22,0.616,0.621,0.621,0.616,150471.000
ibg,2007-02-22,0.358,0.358,0.358,0.350,183500.000
icn,2007-02-22,0.073,0.072,0.073,0.072,260000.000
ics,2007-02-22,3.805,3.632,3.805,3.459,16303.000
icu,2007-02-22,2960.656,2997.664,2997.664,2923.648,15.000
ida,2007-02-22,0.084,0.083,0.084,0.083,950248.000
idt,2007-02-22,1.942,1.942,1.942,1.923,109469.000
ifl,2007-02-22,10.050,10.210,10.350,10.050,137135.000
ifm,2007-02-22,0.740,0.745,0.755,0.725,318093.000
ifn,2007-02-22,1.675,1.665,1.675,1.660,1133108.000
ige,2007-02-22,1.085,1.072,1.085,1.059,3335.000
ign,2007-02-22,3.192,3.211,3.211,3.153,117920.000
igo,2007-02-22,4.549,4.479,4.728,4.479,908216.000
ilu,2007-02-22,5.614,5.774,5.774,5.418,3227284.000
ima,2007-02-22,2.379,2.334,2.379,2.297,64935.000
imc,2007-02-22,6.933,6.933,6.933,6.933,1010.000
imd,2007-02-22,1.150,1.085,1.150,1.060,551689.000
ime,2007-02-22,2045.304,2245.824,2245.824,2045.304,6.000
imm,2007-02-22,0.427,0.411,0.427,0.411,19005.000
ims,2007-02-22,0.190,0.190,0.200,0.185,381903.000
imu,2007-02-22,0.262,0.262,0.262,0.252,273295.000
ina,2007-02-22,7.480,7.452,7.480,7.396,60639.000
inv,2007-02-22,0.849,0.870,0.870,0.849,235874.000
ipl,2007-02-22,1.851,1.865,1.874,1.846,4682016.000
ipt,2007-02-22,0.253,0.253,0.253,0.248,344874.000
ire,2007-02-22,7.813,7.803,7.989,7.540,440455.000
iri,2007-02-22,0.500,0.510,0.510,0.500,1271405.000
isx,2007-02-22,0.037,0.046,0.046,0.037,756718.000
ivc,2007-02-22,5.750,5.690,5.830,5.650,901333.000
ivo,2007-02-22,330.000,330.000,330.000,330.000,832.000
ivq,2007-02-22,11.440,11.440,11.440,11.440,184.000
ixr,2007-02-22,0.166,0.166,0.186,0.157,187885.000
jan,2007-02-22,197.496,191.125,197.496,191.125,34.000
jbh,2007-02-22,7.666,7.834,7.874,7.666,552041.000
jcs,2007-02-22,0.072,0.072,0.072,0.072,98311.000
jdr,2007-02-22,4.526,4.526,4.526,4.526,514.000
jhg,2007-02-22,39.068,38.963,39.487,38.859,279373.000
jhx,2007-02-22,9.790,9.670,9.790,9.520,8950423.000
jin,2007-02-22,0.290,0.290,0.290,0.280,39838.000
jpr,2007-02-22,0.519,0.509,0.529,0.509,27046.000
jrl,2007-02-22,1.378,1.334,1.378,1.334,16849.000
jrv,2007-02-22,0.813,0.966,0.966,0.813,1186706.000
kai,2007-02-22,2.594,2.223,2.594,2.223,7313.000
kar,2007-02-22,1.398,1.379,1.407,1.379,58237.000
kat,2007-02-22,1.079,1.079,1.079,1.079,13075.000
kbc,2007-02-22,2.768,2.796,2.796,2.691,106098.000
kcn,2007-02-22,3.788,3.731,3.807,3.722,487871.000
kgl,2007-02-22,1.186,1.186,1.186,1.186,447.000
kgm,2007-02-22,0.767,0.807,0.807,0.761,312535.000
kkl,2007-02-22,3.677,3.544,3.765,3.544,93588.000
klr,2007-02-22,0.090,0.090,0.090,0.090,59207.000
kme,2007-02-22,1.297,1.307,1.307,1.278,26785.000
knm,2007-02-22,2.430,2.400,2.430,2.310,78496.000
kor,2007-02-22,0.789,0.756,0.789,0.756,112050.000
kpo,2007-02-22,0.035,0.033,0.035,0.033,858874.000
kpt,2007-02-22,163.731,163.731,163.731,163.731,31.000
krs,2007-02-22,0.360,0.360,0.365,0.360,67530.000
ksc,2007-02-22,4.116,4.214,4.214,4.116,65210.000
ksn,2007-02-22,20.303,20.303,21.753,20.303,1275.000
kte,2007-02-22,0.283,0.291,0.291,0.283,33862.000
kza,2007-02-22,27.832,27.736,27.832,27.640,891.000
lau,2007-02-22,0.245,0.250,0.250,0.245,40000.000
lbt,2007-02-22,0.345,0.340,0.350,0.340,145527.000
lck,2007-02-22,3.435,3.435,3.435,3.298,182662.000
lct,2007-02-22,0.190,0.180,0.190,0.180,207500.000
leg,2007-02-22,0.041,0.042,0.042,0.040,1822226.000
lep,2007-02-22,3.398,3.390,3.407,3.347,252724.000
lhb,2007-02-22,35.732,35.433,35.732,34.734,25984.000
lic,2007-02-22,0.216,0.216,0.216,0.216,10667.000
lin,2007-02-22,2.196,2.196,2.196,2.196,2351.000
lio,2007-02-22,1.689,1.689,1.689,1.689,5906.000
lke,2007-02-22,0.180,0.180,0.180,0.180,44000.000
lko,2007-02-22,0.019,0.020,0.020,0.019,9061397.000
llc,2007-02-22,17.718,17.844,17.844,17.544,2445031.000
llo,2007-02-22,7.478,7.706,8.299,7.478,102688.000
lmg,2007-02-22,0.019,0.022,0.022,0.019,11692754.000
lng,2007-02-22,0.650,0.630,0.650,0.630,109000.000
lny,2007-02-22,31.200,31.200,33.600,30.000,11026.000
lon,2007-02-22,211.538,206.619,211.538,206.619,1386.000
