88e,2007-02-08,0.401,0.401,0.406,0.401,139835.000
a1m,2007-02-08,11.600,11.600,11.800,11.600,2969.000
a2b,2007-02-08,9.900,9.990,10.000,9.800,214634.000
aac,2007-02-08,2.228,2.162,2.238,2.078,1278313.000
aap,2007-02-08,0.224,0.210,0.224,0.210,74891.000
aar,2007-02-08,0.680,0.660,0.680,0.660,384607.000
aba,2007-02-08,12.037,12.037,12.137,12.007,3299.000
abc,2007-02-08,2.701,2.731,2.761,2.691,838878.000
abp,2007-02-08,8.941,8.941,8.964,8.849,609835.000
abv,2007-02-08,0.551,0.514,0.551,0.500,500179.000
ac8,2007-02-08,3.300,3.300,3.300,3.300,848.000
acb,2007-02-08,0.800,0.783,0.800,0.783,169108.000
acr,2007-02-08,0.900,0.950,0.960,0.900,1006433.000
acs,2007-02-08,0.130,0.120,0.130,0.120,65296.000
acu,2007-02-08,0.870,0.870,0.880,0.870,25448.000
add,2007-02-08,0.701,0.720,0.720,0.701,48075.000
adn,2007-02-08,0.405,0.384,0.405,0.384,247614.000
ado,2007-02-08,0.087,0.087,0.087,0.087,1692.000
ads,2007-02-08,0.254,0.244,0.254,0.244,237393.000
adv,2007-02-08,1.260,1.400,1.400,1.260,13550.000
adx,2007-02-08,0.094,0.099,0.099,0.091,660933.000
ady,2007-02-08,0.617,0.617,0.640,0.593,861401.000
aee,2007-02-08,0.651,0.632,0.661,0.627,183940.000
aev,2007-02-08,0.134,0.134,0.134,0.134,66877.000
afi,2007-02-08,5.610,5.670,5.730,5.600,228678.000
afl,2007-02-08,196.184,186.472,198.126,186.472,1258.000
aft,2007-02-08,0.006,0.006,0.006,0.006,977044.000
agd,2007-02-08,0.365,0.365,0.365,0.365,11543.000
agg,2007-02-08,11.689,11.689,11.689,11.689,4884.000
agi,2007-02-08,0.739,0.684,0.739,0.674,181194.000
agj,2007-02-08,0.440,0.440,0.440,0.440,10296.000
agl,2007-02-08,16.251,16.233,16.391,16.205,800669.000
ags,2007-02-08,5.882,6.426,6.517,5.882,600619.000
agy,2007-02-08,0.027,0.023,0.027,0.023,200325.000
ahn,2007-02-08,0.223,0.223,0.223,0.223,1953.000
ahz,2007-02-08,125.862,122.048,125.862,122.048,96.000
aia,2007-02-08,2.002,1.982,2.012,1.982,17023.000
aiq,2007-02-08,3.805,3.821,3.821,3.773,127987.000
aiz,2007-02-08,1.890,1.910,1.915,1.890,581837.000
ajc,2007-02-08,0.137,0.161,0.161,0.137,484941.000
ajl,2007-02-08,0.801,0.804,0.808,0.801,142101.000
ajx,2007-02-08,1.993,1.993,1.993,1.946,44022.000
akm,2007-02-08,1.662,1.541,1.662,1.541,40185.000
ald,2007-02-08,22.000,22.000,22.050,21.900,610175.000
alf,2007-02-08,1.098,1.131,1.131,1.098,71648.000
alk,2007-02-08,0.218,0.228,0.233,0.208,606198.000
all,2007-02-08,16.450,16.480,16.520,16.300,1071928.000
alq,2007-02-08,4.107,4.142,4.148,4.101,107091.000
alt,2007-02-08,0.021,0.021,0.021,0.020,737181.000
alu,2007-02-08,1.223,1.223,1.242,1.223,54378.000
ama,2007-02-08,0.465,0.446,0.465,0.446,363838.000
amb,2007-02-08,1.250,1.250,1.250,1.250,2187.000
amc,2007-02-08,6.235,6.226,6.277,6.209,2673732.000
amd,2007-02-08,74.610,79.295,79.295,73.528,3516.000
amh,2007-02-08,0.665,0.690,0.690,0.665,187066.000
amp,2007-02-08,10.470,10.540,10.580,10.450,3461873.000
ang,2007-02-08,1.013,0.976,1.013,0.968,157115.000
anl,2007-02-08,0.168,0.162,0.171,0.162,848096.000
ann,2007-02-08,11.010,11.100,11.130,10.860,925940.000
ano,2007-02-08,1.723,1.816,1.816,1.723,20403.000
anp,2007-02-08,0.318,0.312,0.318,0.300,133354.000
ans,2007-02-08,0.050,0.054,0.055,0.050,15169217.000
anz,2007-02-08,29.800,29.540,29.940,29.380,5484956.000
aop,2007-02-08,10.498,10.719,11.492,10.498,14123.000
apa,2007-02-08,4.190,4.123,4.190,4.113,306660.000
apd,2007-02-08,3.545,3.555,3.555,3.545,10232.000
ape,2007-02-08,2.020,2.034,2.034,2.020,8895.000
apg,2007-02-08,0.085,0.087,0.087,0.082,3165750.000
aph,2007-02-08,1.087,1.068,1.087,1.063,28129.000
api,2007-02-08,1.793,1.793,1.810,1.785,868534.000
apw,2007-02-08,6.027,5.972,6.055,5.972,86353.000
apz,2007-02-08,14.876,17.369,17.525,14.799,164713.000
aqd,2007-02-08,0.230,0.220,0.240,0.220,264347.000
aqx,2007-02-08,13.417,12.005,13.417,12.005,41396.000
ara,2007-02-08,0.600,0.600,0.610,0.600,93297.000
arb,2007-02-08,4.040,4.040,4.050,4.040,83639.000
arc,2007-02-08,3.947,3.947,3.947,3.947,91.000
are,2007-02-08,0.190,0.186,0.190,0.186,220870.000
arg,2007-02-08,8.771,8.958,8.968,8.771,181451.000
arm,2007-02-08,0.356,0.356,0.360,0.342,380577.000
aro,2007-02-08,0.617,0.617,0.617,0.617,47694.000
arq,2007-02-08,3.091,2.971,3.091,2.941,135139.000
aru,2007-02-08,0.702,0.734,0.742,0.675,524746.000
asb,2007-02-08,3.780,3.800,3.850,3.700,144270.000
asp,2007-02-08,0.197,0.203,0.203,0.197,41920.000
ast,2007-02-08,1.344,1.344,1.349,1.339,2681817.000
asx,2007-02-08,38.691,38.179,38.760,37.913,508297.000
ath,2007-02-08,0.375,0.370,0.380,0.370,32000.000
atp,2007-02-08,0.427,0.422,0.427,0.422,64292.000
atr,2007-02-08,2.430,2.430,2.430,2.400,20690.000
aub,2007-02-08,5.183,5.282,5.282,5.064,2945230.000
auh,2007-02-08,0.060,0.059,0.063,0.059,780000.000
aui,2007-02-08,8.457,8.074,8.457,8.074,12309.000
aul,2007-02-08,0.251,0.255,0.255,0.247,37700.000
aut,2007-02-08,0.515,0.506,0.515,0.506,327892.000
auz,2007-02-08,0.243,0.246,0.246,0.243,757182.000
ave,2007-02-08,0.303,0.308,0.308,0.298,779518.000
avg,2007-02-08,3.490,3.499,3.509,3.470,95974.000
avh,2007-02-08,1.147,1.103,1.147,1.103,142778.000
