88e,2007-02-27,0.397,0.397,0.419,0.397,62436.000
a1m,2007-02-27,11.000,10.700,11.000,10.600,4446.000
a2b,2007-02-27,11.100,10.670,11.100,10.320,282521.000
aac,2007-02-27,2.191,2.238,2.285,2.172,1609950.000
aap,2007-02-27,0.172,0.191,0.191,0.162,97957.000
aar,2007-02-27,0.690,0.680,0.690,0.650,268000.000
aba,2007-02-27,12.037,11.838,12.037,11.838,8544.000
abc,2007-02-27,3.354,3.374,3.404,3.305,818852.000
abl,2007-02-27,0.886,0.886,0.886,0.886,6882.000
abp,2007-02-27,8.666,8.711,8.757,8.666,306491.000
abv,2007-02-27,0.470,0.478,0.478,0.463,13931.000
ac8,2007-02-27,3.300,3.300,3.300,3.300,1591.000
acb,2007-02-27,1.167,1.320,1.379,1.145,1531362.000
acr,2007-02-27,1.140,1.140,1.170,1.130,625222.000
acu,2007-02-27,0.870,0.845,0.870,0.845,46300.000
ada,2007-02-27,0.615,0.630,0.630,0.600,85900.000
add,2007-02-27,0.701,0.739,0.758,0.701,141128.000
adn,2007-02-27,0.412,0.391,0.412,0.391,218539.000
ado,2007-02-27,0.090,0.087,0.090,0.087,51956.000
ads,2007-02-27,0.239,0.235,0.239,0.235,156278.000
adv,2007-02-27,1.000,0.960,1.000,0.960,12000.000
adx,2007-02-27,0.123,0.118,0.128,0.118,924103.000
ady,2007-02-27,0.664,0.664,0.688,0.664,454363.000
aee,2007-02-27,0.515,0.515,0.515,0.515,55602.000
aef,2007-02-27,0.470,0.470,0.470,0.470,50000.000
aei,2007-02-27,0.640,0.650,0.650,0.640,23000.000
aev,2007-02-27,0.134,0.134,0.134,0.134,17216.000
afi,2007-02-27,5.450,5.460,5.480,5.430,275311.000
afl,2007-02-27,192.299,207.838,211.723,192.299,3607.000
aft,2007-02-27,0.007,0.006,0.007,0.006,664390.000
agd,2007-02-27,0.365,0.327,0.365,0.327,19024.000
agg,2007-02-27,11.621,11.621,11.621,11.621,1735.000
agi,2007-02-27,0.575,0.570,0.575,0.560,298870.000
agl,2007-02-27,15.367,15.553,15.553,15.199,3141399.000
ags,2007-02-27,6.372,6.898,6.898,6.354,449947.000
agy,2007-02-27,0.033,0.036,0.036,0.033,245917.000
ahn,2007-02-27,0.215,0.223,0.223,0.215,22522.000
ahz,2007-02-27,99.164,99.164,99.164,99.164,1.000
aia,2007-02-27,1.972,1.992,1.992,1.972,94805.000
aiq,2007-02-27,4.134,4.014,4.134,3.982,81407.000
aiv,2007-02-27,0.469,0.469,0.469,0.469,138555.000
aiz,2007-02-27,1.950,1.990,2.000,1.930,338005.000
ajc,2007-02-27,0.165,0.189,0.189,0.165,1118281.000
ajl,2007-02-27,0.880,0.866,0.880,0.859,391725.000
ajm,2007-02-27,0.092,0.092,0.092,0.092,30475.000
ajx,2007-02-27,1.566,1.661,1.661,1.566,5508.000
akm,2007-02-27,1.782,1.813,1.813,1.722,11585.000
