88e,2007-02-16,0.401,0.406,0.406,0.392,93465.000
a1m,2007-02-16,11.600,11.200,11.600,11.200,86000.000
a2b,2007-02-16,10.200,10.300,10.480,10.200,121780.000
aac,2007-02-16,2.106,2.087,2.106,2.068,436370.000
aap,2007-02-16,0.196,0.191,0.196,0.191,76197.000
aar,2007-02-16,0.640,0.630,0.640,0.610,185253.000
aba,2007-02-16,12.733,12.733,12.783,12.564,5281.000
abc,2007-02-16,2.949,2.909,2.949,2.840,773033.000
abp,2007-02-16,8.688,8.482,8.734,8.482,151916.000
abv,2007-02-16,0.544,0.507,0.544,0.507,6804.000
abw,2007-02-16,1.875,1.875,1.875,1.875,1230.000
acb,2007-02-16,1.081,1.069,1.098,1.052,766463.000
acr,2007-02-16,1.050,1.070,1.070,0.990,528354.000
acs,2007-02-16,0.120,0.120,0.120,0.115,69900.000
ada,2007-02-16,0.640,0.640,0.640,0.640,1200.000
add,2007-02-16,0.758,0.834,0.834,0.758,228608.000
adn,2007-02-16,0.384,0.367,0.384,0.367,136244.000
ads,2007-02-16,0.254,0.249,0.254,0.249,102343.000
adv,2007-02-16,1.200,1.200,1.200,1.200,3725.000
adx,2007-02-16,0.109,0.104,0.109,0.104,294124.000
ady,2007-02-16,0.712,0.664,0.712,0.664,1693575.000
aee,2007-02-16,0.564,0.559,0.573,0.559,95222.000
aei,2007-02-16,0.640,0.630,0.640,0.630,41133.000
aev,2007-02-16,0.147,0.151,0.151,0.147,50859.000
afi,2007-02-16,5.580,5.550,5.650,5.530,203648.000
afl,2007-02-16,184.529,184.529,188.414,184.529,1502.000
aft,2007-02-16,0.007,0.007,0.007,0.007,2541944.000
agd,2007-02-16,0.365,0.365,0.365,0.365,6199.000
agg,2007-02-16,11.767,11.767,11.855,11.767,4928.000
agi,2007-02-16,0.684,0.729,0.729,0.679,252553.000
agj,2007-02-16,0.450,0.450,0.450,0.450,50000.000
agl,2007-02-16,16.298,16.242,16.298,16.158,805776.000
ags,2007-02-16,6.245,6.100,6.281,6.082,138431.000
agy,2007-02-16,0.030,0.030,0.030,0.030,19342.000
ahf,2007-02-16,0.641,0.641,0.641,0.641,8272.000
ahn,2007-02-16,0.223,0.223,0.223,0.223,39056.000
ahz,2007-02-16,95.350,95.350,95.350,95.350,20.000
aia,2007-02-16,2.041,2.051,2.051,2.041,34224.000
aiq,2007-02-16,3.933,4.014,4.054,3.933,215591.000
aiz,2007-02-16,1.800,1.815,1.830,1.800,212249.000
ajc,2007-02-16,0.144,0.156,0.156,0.144,45883.000
ajl,2007-02-16,0.894,0.921,0.921,0.894,559487.000
ajm,2007-02-16,0.092,0.092,0.092,0.092,38094.000
ajx,2007-02-16,1.756,1.851,1.851,1.756,16335.000
akm,2007-02-16,1.571,1.511,1.601,1.511,38513.000
ald,2007-02-16,21.850,21.800,21.850,21.740,472776.000
alf,2007-02-16,1.136,1.131,1.136,1.131,73889.000
alk,2007-02-16,0.248,0.252,0.257,0.238,1128177.000
all,2007-02-16,17.000,17.150,17.150,16.920,1353202.000
alq,2007-02-16,4.116,4.142,4.142,4.107,178867.000
alt,2007-02-16,0.021,0.021,0.021,0.021,1136240.000
alu,2007-02-16,1.175,1.194,1.194,1.175,10465.000
ama,2007-02-16,0.451,0.446,0.456,0.446,261922.000
amb,2007-02-16,1.346,1.375,1.375,1.346,10398.000
amc,2007-02-16,6.355,6.252,6.355,6.243,3075378.000
amd,2007-02-16,68.482,74.970,76.051,68.482,1759.000
amh,2007-02-16,0.690,0.700,0.715,0.690,186450.000
amo,2007-02-16,0.650,0.650,0.650,0.630,29099.000
amp,2007-02-16,10.700,10.610,10.720,10.600,8101686.000
ang,2007-02-16,0.972,0.946,0.972,0.946,47751.000
anl,2007-02-16,0.174,0.174,0.188,0.174,556234.000
ann,2007-02-16,11.220,11.810,11.910,11.220,2565342.000
ano,2007-02-16,1.676,1.676,1.676,1.676,72.000
anp,2007-02-16,0.276,0.264,0.282,0.264,127387.000
ans,2007-02-16,0.060,0.059,0.062,0.059,13642815.000
anz,2007-02-16,29.500,29.250,29.550,29.070,3889196.000
aop,2007-02-16,9.945,10.277,10.277,9.945,2282.000
apa,2007-02-16,4.113,4.075,4.113,4.046,514413.000
apd,2007-02-16,3.604,3.604,3.604,3.604,750.000
ape,2007-02-16,2.060,2.060,2.060,2.060,6305.000
apg,2007-02-16,0.098,0.099,0.099,0.096,2595900.000
aph,2007-02-16,1.101,1.154,1.154,1.097,142132.000
api,2007-02-16,1.802,1.776,1.802,1.768,877269.000
apw,2007-02-16,6.000,5.944,6.000,5.944,58859.000
apz,2007-02-16,18.615,18.303,18.615,17.992,31998.000
aqc,2007-02-16,18.441,18.818,18.818,18.441,79.000
aqd,2007-02-16,0.225,0.210,0.225,0.195,775579.000
aqx,2007-02-16,12.711,12.358,12.711,12.182,13430.000
ara,2007-02-16,0.620,0.620,0.620,0.620,32000.000
arb,2007-02-16,4.130,4.050,4.130,4.020,15948.000
arc,2007-02-16,3.591,3.591,3.591,3.591,456.000
are,2007-02-16,0.172,0.168,0.172,0.168,172125.000
arg,2007-02-16,8.140,8.080,8.140,8.080,168152.000
arm,2007-02-16,0.375,0.378,0.393,0.364,935800.000
aro,2007-02-16,0.617,0.617,0.617,0.617,7693.000
arq,2007-02-16,3.091,3.091,3.091,3.041,21956.000
aru,2007-02-16,0.758,0.730,0.770,0.686,1590765.000
asb,2007-02-16,3.800,3.870,3.950,3.800,112921.000
ast,2007-02-16,1.349,1.344,1.359,1.339,4492068.000
asx,2007-02-16,43.318,42.905,43.318,41.999,919859.000
ath,2007-02-16,0.370,0.370,0.370,0.370,1200.000
atp,2007-02-16,0.432,0.422,0.432,0.422,19136.000
atr,2007-02-16,2.400,2.430,2.430,2.380,21500.000
aub,2007-02-16,5.163,5.084,5.163,5.064,17946.000
auh,2007-02-16,0.070,0.070,0.071,0.070,260000.000
aui,2007-02-16,8.261,8.084,8.261,8.084,13200.000
aul,2007-02-16,0.239,0.239,0.255,0.239,81683.000
aur,2007-02-16,0.738,0.767,0.767,0.738,1695.000
aut,2007-02-16,0.738,0.650,0.738,0.650,275544.000
auz,2007-02-16,0.246,0.237,0.252,0.234,3542027.000
ave,2007-02-16,0.288,0.288,0.293,0.288,212720.000
avg,2007-02-16,3.519,3.539,3.539,3.519,109624.000
avh,2007-02-16,1.236,1.191,1.236,1.191,152688.000
avj,2007-02-16,1.262,1.267,1.267,1.262,214193.000
avq,2007-02-16,3.600,3.525,3.600,3.300,26341.000
awc,2007-02-16,5.899,5.875,5.915,5.858,4552668.000
awn,2007-02-16,2.700,2.600,2.700,2.600,550.000
ax1,2007-02-16,0.165,0.165,0.165,0.160,238306.000
axi,2007-02-16,0.352,0.357,0.357,0.341,247701.000
axt,2007-02-16,0.395,0.360,0.395,0.360,152759.000
ayf,2007-02-16,9.950,9.900,9.950,9.900,10305.000
ayr,2007-02-16,1.399,1.399,1.444,1.399,12189.000
azs,2007-02-16,1.891,1.816,1.986,1.816,23200.000
azv,2007-02-16,0.471,0.471,0.471,0.471,68334.000
bar,2007-02-16,0.215,0.210,0.215,0.210,400120.000
bci,2007-02-16,0.481,0.498,0.498,0.481,100808.000
bcn,2007-02-16,0.041,0.041,0.043,0.041,5002509.000
bdi,2007-02-16,0.520,0.500,0.520,0.500,46000.000
bel,2007-02-16,0.420,0.420,0.420,0.420,22474.000
ben,2007-02-16,14.233,14.184,14.332,14.075,360884.000
bhp,2007-02-16,26.374,26.229,26.383,26.102,21483983.000
bis,2007-02-16,22.500,22.750,22.750,22.500,5489.000
bit,2007-02-16,0.297,0.276,0.297,0.268,150721.000
bki,2007-02-16,1.546,1.536,1.546,1.536,17310.000
bkl,2007-02-16,20.500,20.600,20.600,20.150,2044.000
bkt,2007-02-16,1.038,1.002,1.038,0.984,72450.000
bkw,2007-02-16,13.490,13.450,13.500,13.440,16579.000
bky,2007-02-16,1.560,1.546,1.565,1.527,294682.000
bld,2007-02-16,8.152,7.988,8.152,7.916,3228148.000
blg,2007-02-16,0.478,0.482,0.487,0.469,692242.000
blk,2007-02-16,0.165,0.171,0.171,0.165,156926.000
blu,2007-02-16,0.155,0.150,0.155,0.150,359087.000
blv,2007-02-16,4.436,4.390,4.482,4.390,34367.000
blz,2007-02-16,6.500,6.750,6.750,6.500,2280.000
bmg,2007-02-16,0.774,0.774,0.774,0.774,2430.000
bmn,2007-02-16,2.620,2.580,2.620,2.430,622477.000
bnl,2007-02-16,12.375,12.750,12.750,12.225,26629.000
bno,2007-02-16,0.338,0.318,0.338,0.318,391724.000
boc,2007-02-16,0.900,0.900,0.940,0.900,34994.000
bol,2007-02-16,3.358,3.285,3.367,3.268,3035266.000
boq,2007-02-16,14.402,14.421,14.534,14.402,256353.000
bot,2007-02-16,32.468,32.468,32.468,32.468,30.000
bpp,2007-02-16,0.096,0.108,0.108,0.091,1252186.000
bpt,2007-02-16,1.166,1.147,1.166,1.147,2718212.000
brg,2007-02-16,2.660,2.520,2.690,2.450,868835.000
brk,2007-02-16,8.200,8.800,8.800,8.200,14537.000
bsa,2007-02-16,0.600,0.595,0.600,0.595,62813.000
bsl,2007-02-16,38.700,38.537,39.067,38.415,1490676.000
bsm,2007-02-16,0.189,0.171,0.200,0.171,1354079.000
btc,2007-02-16,0.400,0.410,0.410,0.400,100000.000
bub,2007-02-16,0.240,0.240,0.240,0.240,16666.000
bud,2007-02-16,0.209,0.209,0.209,0.209,14793.000
buy,2007-02-16,0.046,0.046,0.046,0.046,92439.000
