88e,2007-02-05,0.406,0.406,0.424,0.406,199601.000
a1m,2007-02-05,12.600,12.200,12.600,12.200,8277.000
a2b,2007-02-05,10.000,9.970,10.050,9.810,96230.000
aac,2007-02-05,1.993,1.974,1.993,1.946,1367100.000
aap,2007-02-05,0.215,0.224,0.224,0.215,42876.000
aar,2007-02-05,0.690,0.670,0.690,0.670,309603.000
aba,2007-02-05,11.997,11.908,12.017,11.838,24125.000
abc,2007-02-05,2.691,2.632,2.711,2.632,692237.000
abp,2007-02-05,9.032,8.941,9.032,8.918,140430.000
abv,2007-02-05,0.603,0.603,0.603,0.603,17009.000
abw,2007-02-05,1.834,1.834,1.834,1.834,7199.000
ac8,2007-02-05,3.394,3.677,3.677,3.394,9455.000
acb,2007-02-05,0.809,0.809,0.809,0.792,646718.000
acr,2007-02-05,0.820,0.815,0.820,0.815,223400.000
acu,2007-02-05,0.890,0.890,0.890,0.890,10672.000
ada,2007-02-05,0.710,0.690,0.710,0.690,22580.000
add,2007-02-05,0.777,0.720,0.796,0.663,255207.000
adn,2007-02-05,0.356,0.391,0.398,0.349,618433.000
ado,2007-02-05,0.109,0.087,0.112,0.087,13178.000
ads,2007-02-05,0.263,0.254,0.263,0.254,96550.000
adv,2007-02-05,1.240,1.240,1.240,1.200,10750.000
adx,2007-02-05,0.086,0.086,0.086,0.083,350597.000
ady,2007-02-05,0.617,0.593,0.617,0.593,1119849.000
aee,2007-02-05,0.690,0.734,0.772,0.690,890282.000
aef,2007-02-05,0.470,0.470,0.470,0.470,3400.000
aei,2007-02-05,0.650,0.650,0.650,0.650,39500.000
aev,2007-02-05,0.121,0.121,0.121,0.121,23118.000
afi,2007-02-05,5.510,5.500,5.570,5.500,149572.000
afl,2007-02-05,188.414,186.472,188.414,174.817,1044.000
aft,2007-02-05,0.006,0.006,0.006,0.005,4112621.000
agd,2007-02-05,0.365,0.365,0.365,0.365,12184.000
agg,2007-02-05,11.738,11.738,11.738,11.738,5049.000
agi,2007-02-05,0.743,0.748,0.783,0.684,594755.000
agl,2007-02-05,16.577,16.484,16.577,16.214,413691.000
ags,2007-02-05,6.953,6.426,6.953,6.281,591218.000
agy,2007-02-05,0.027,0.029,0.029,0.027,147826.000
ahz,2007-02-05,106.792,106.792,106.792,106.792,39.000
aia,2007-02-05,1.992,2.012,2.012,1.992,20808.000
aiq,2007-02-05,3.789,3.789,3.805,3.789,47421.000
aiz,2007-02-05,1.820,1.830,1.830,1.820,293051.000
ajc,2007-02-05,0.156,0.135,0.156,0.135,566818.000
ajl,2007-02-05,0.773,0.784,0.784,0.773,24006.000
ajm,2007-02-05,0.089,0.085,0.089,0.085,106664.000
