88e,2007-02-07,0.406,0.401,0.406,0.401,68302.000
a1m,2007-02-07,12.000,11.800,12.500,11.800,3289.000
a2b,2007-02-07,9.950,9.900,10.040,9.900,122292.000
aac,2007-02-07,2.106,2.209,2.228,2.106,1101843.000
aap,2007-02-07,0.229,0.229,0.229,0.229,148298.000
aar,2007-02-07,0.680,0.680,0.680,0.680,134760.000
aba,2007-02-07,12.037,12.137,12.137,12.037,3004.000
abc,2007-02-07,2.701,2.731,2.731,2.672,602229.000
abp,2007-02-07,8.895,8.941,8.964,8.895,275829.000
abv,2007-02-07,0.588,0.551,0.588,0.551,2313.000
ac8,2007-02-07,3.583,3.300,3.583,3.300,3182.000
acb,2007-02-07,0.826,0.800,0.826,0.800,202408.000
acr,2007-02-07,0.850,0.900,0.910,0.850,733438.000
acs,2007-02-07,0.130,0.120,0.130,0.120,20100.000
acu,2007-02-07,0.870,0.870,0.870,0.870,2000.000
add,2007-02-07,0.701,0.701,0.701,0.663,117815.000
adn,2007-02-07,0.398,0.405,0.419,0.398,350468.000
ads,2007-02-07,0.254,0.254,0.254,0.249,168829.000
adv,2007-02-07,1.300,1.300,1.300,1.300,5000.000
adx,2007-02-07,0.089,0.089,0.089,0.089,42469.000
ady,2007-02-07,0.617,0.593,0.640,0.593,797681.000
aee,2007-02-07,0.695,0.680,0.700,0.641,246267.000
aef,2007-02-07,0.500,0.500,0.500,0.500,10000.000
aei,2007-02-07,0.650,0.650,0.650,0.650,174939.000
afi,2007-02-07,5.510,5.600,5.630,5.500,167688.000
afl,2007-02-07,194.242,194.242,205.896,192.299,3077.000
aft,2007-02-07,0.006,0.006,0.006,0.006,3374257.000
agd,2007-02-07,0.365,0.365,0.365,0.365,10688.000
agg,2007-02-07,11.680,11.680,11.680,11.680,1954.000
agi,2007-02-07,0.704,0.734,0.734,0.694,205042.000
agj,2007-02-07,0.450,0.450,0.450,0.450,84572.000
agl,2007-02-07,16.438,16.233,16.484,16.196,693731.000
ags,2007-02-07,6.045,5.846,6.118,5.501,1067507.000
agy,2007-02-07,0.029,0.028,0.029,0.028,121577.000
ahz,2007-02-07,122.048,122.048,122.048,122.048,69.000
aia,2007-02-07,1.962,2.012,2.012,1.962,218813.000
aiq,2007-02-07,3.805,3.813,3.821,3.781,46265.000
aiz,2007-02-07,1.830,1.840,1.860,1.830,219525.000
ajc,2007-02-07,0.153,0.137,0.153,0.137,83833.000
ajl,2007-02-07,0.790,0.790,0.790,0.790,7275.000
ajm,2007-02-07,0.085,0.085,0.085,0.085,88249.000
ajx,2007-02-07,1.993,1.946,2.041,1.946,21389.000
akm,2007-02-07,1.511,1.692,1.752,1.511,79443.000
ald,2007-02-07,21.800,21.960,22.010,21.800,988941.000
alf,2007-02-07,1.089,1.094,1.094,1.089,27407.000
alk,2007-02-07,0.223,0.223,0.223,0.223,50499.000
all,2007-02-07,16.530,16.400,16.550,16.400,1457055.000
alq,2007-02-07,4.135,4.107,4.155,4.107,38644.000
alt,2007-02-07,0.021,0.021,0.021,0.021,159737.000
alu,2007-02-07,1.223,1.223,1.223,1.214,13081.000
ama,2007-02-07,0.475,0.465,0.475,0.465,37716.000
amc,2007-02-07,6.235,6.217,6.260,6.183,1840738.000
amd,2007-02-07,82.900,75.330,90.108,72.087,8983.000
amh,2007-02-07,0.685,0.665,0.685,0.665,111612.000
amo,2007-02-07,0.630,0.640,0.640,0.630,13000.000
amp,2007-02-07,10.550,10.470,10.560,10.460,3733265.000
ang,2007-02-07,0.923,1.043,1.043,0.874,450533.000
anl,2007-02-07,0.171,0.165,0.171,0.165,536004.000
ann,2007-02-07,11.110,11.070,11.110,11.020,387420.000
ano,2007-02-07,1.723,1.630,1.723,1.630,69799.000
anp,2007-02-07,0.342,0.318,0.354,0.318,289163.000
ans,2007-02-07,0.051,0.050,0.052,0.049,6513193.000
anz,2007-02-07,30.050,29.850,30.060,29.660,4896951.000
aop,2007-02-07,10.498,10.498,10.608,10.498,3038.000
apa,2007-02-07,4.104,4.190,4.190,4.065,381565.000
apd,2007-02-07,3.545,3.545,3.555,3.545,12343.000
apg,2007-02-07,0.092,0.087,0.092,0.084,3235990.000
aph,2007-02-07,1.087,1.087,1.097,1.072,122260.000
api,2007-02-07,1.793,1.793,1.793,1.768,750732.000
apw,2007-02-07,6.027,6.027,6.055,6.027,49646.000
aqd,2007-02-07,0.220,0.230,0.230,0.220,140020.000
aqx,2007-02-07,14.124,13.241,14.124,13.241,51503.000
ara,2007-02-07,0.600,0.590,0.600,0.590,54990.000
arb,2007-02-07,4.030,4.050,4.050,4.020,55092.000
are,2007-02-07,0.181,0.190,0.199,0.181,293695.000
arg,2007-02-07,8.712,8.771,8.860,8.653,279416.000
arm,2007-02-07,0.356,0.356,0.364,0.356,414959.000
arq,2007-02-07,3.101,3.091,3.111,3.091,8928.000
aru,2007-02-07,0.714,0.710,0.714,0.690,423055.000
asb,2007-02-07,3.780,3.780,3.780,3.730,248913.000
asp,2007-02-07,0.185,0.203,0.216,0.185,45199.000
ast,2007-02-07,1.354,1.339,1.354,1.330,2547338.000
asx,2007-02-07,38.858,38.642,38.858,38.474,459163.000
ath,2007-02-07,0.380,0.380,0.380,0.380,25000.000
atp,2007-02-07,0.427,0.427,0.427,0.427,15273.000
atr,2007-02-07,2.420,2.440,2.440,2.420,4660.000
aub,2007-02-07,5.035,5.094,5.114,5.035,83708.000
auh,2007-02-07,0.058,0.059,0.065,0.058,1556490.000
aul,2007-02-07,0.259,0.251,0.259,0.251,75399.000
aut,2007-02-07,0.519,0.519,0.519,0.515,66828.000
auz,2007-02-07,0.237,0.240,0.249,0.237,2269817.000
ave,2007-02-07,0.308,0.303,0.308,0.303,106693.000
avg,2007-02-07,3.490,3.490,3.539,3.490,53863.000
avh,2007-02-07,1.103,1.147,1.147,1.103,147537.000
avj,2007-02-07,1.242,1.252,1.267,1.242,87732.000
avq,2007-02-07,3.675,3.675,3.750,3.675,9088.000
awc,2007-02-07,5.533,5.574,5.631,5.525,3913190.000
ax1,2007-02-07,0.151,0.156,0.156,0.151,191817.000
axi,2007-02-07,0.288,0.288,0.288,0.288,58261.000
axt,2007-02-07,0.335,0.325,0.335,0.325,223460.000
azs,2007-02-07,1.797,1.797,1.797,1.740,1338.000
azv,2007-02-07,0.461,0.461,0.466,0.461,60729.000
bar,2007-02-07,0.235,0.230,0.235,0.225,727202.000
bas,2007-02-07,0.041,0.042,0.042,0.039,607825.000
bci,2007-02-07,0.541,0.498,0.541,0.485,300675.000
bcn,2007-02-07,0.042,0.042,0.045,0.042,4547133.000
bdi,2007-02-07,0.500,0.550,0.550,0.500,49300.000
ben,2007-02-07,13.660,13.689,13.759,13.630,319318.000
bhp,2007-02-07,25.459,25.585,25.640,25.132,106576054.000
bir,2007-02-07,0.940,1.094,1.094,0.940,79006.000
bis,2007-02-07,22.250,22.375,22.375,22.125,5866.000
bit,2007-02-07,0.244,0.228,0.244,0.228,421679.000
bki,2007-02-07,1.526,1.516,1.526,1.516,76970.000
bkl,2007-02-07,19.500,19.500,19.500,19.500,1415.000
bkt,2007-02-07,1.038,1.020,1.074,0.984,75142.000
bkw,2007-02-07,13.500,13.360,13.750,13.360,20982.000
bky,2007-02-07,1.461,1.404,1.461,1.375,50701.000
bld,2007-02-07,7.544,7.653,7.762,7.481,12831602.000
blg,2007-02-07,0.487,0.487,0.491,0.469,254837.000
blk,2007-02-07,0.182,0.176,0.182,0.176,42518.000
blu,2007-02-07,0.155,0.155,0.155,0.155,189147.000
blv,2007-02-07,4.898,4.528,4.898,4.066,184333.000
blz,2007-02-07,6.000,6.000,6.000,6.000,120.000
bmg,2007-02-07,0.872,0.823,0.872,0.790,70473.000
bmn,2007-02-07,2.440,2.450,2.490,2.230,1093497.000
bnl,2007-02-07,12.750,12.600,12.825,12.150,51879.000
bno,2007-02-07,0.263,0.268,0.268,0.258,144941.000
boc,2007-02-07,0.755,0.835,0.835,0.755,15502.000
bol,2007-02-07,3.399,3.358,3.416,3.358,567153.000
boq,2007-02-07,14.298,14.393,14.440,14.298,237471.000
bot,2007-02-07,33.300,23.310,33.300,23.310,15.000
bph,2007-02-07,1.491,1.626,1.626,1.491,2867.000
bpp,2007-02-07,0.113,0.119,0.119,0.113,843418.000
bpt,2007-02-07,1.205,1.186,1.205,1.171,4206912.000
brg,2007-02-07,2.260,2.300,2.320,2.240,807520.000
brv,2007-02-07,0.244,0.244,0.279,0.239,355614.000
bsa,2007-02-07,0.581,0.581,0.581,0.572,765654.000
bsl,2007-02-07,34.912,36.012,36.134,34.912,746455.000
bsm,2007-02-07,0.165,0.165,0.174,0.165,106902.000
btc,2007-02-07,0.425,0.420,0.425,0.420,44732.000
bud,2007-02-07,0.219,0.234,0.234,0.219,10041.000
bug,2007-02-07,1.520,1.437,1.520,1.437,1455.000
buy,2007-02-07,0.047,0.048,0.048,0.047,274992.000
bwp,2007-02-07,2.059,2.049,2.068,2.040,815653.000
bxb,2007-02-07,14.037,14.037,14.106,13.897,6332659.000
bxn,2007-02-07,0.574,0.574,0.574,0.574,4771.000
bye,2007-02-07,4.902,4.783,4.902,4.783,59817.000
byi,2007-02-07,0.970,0.990,0.990,0.970,26000.000
caa,2007-02-07,6.351,6.351,6.351,5.743,52905.000
cad,2007-02-07,44.000,42.500,44.000,41.000,6000.000
cae,2007-02-07,3.040,3.004,3.040,3.004,19511.000
caf,2007-02-07,7.822,7.689,7.822,7.689,1496.000
cai,2007-02-07,57.412,57.412,57.412,57.412,626.000
cam,2007-02-07,0.823,0.809,0.823,0.809,80083.000
caz,2007-02-07,0.716,0.720,0.774,0.716,3441012.000
cba,2007-02-07,51.112,51.003,51.212,50.625,1786062.000
cce,2007-02-07,0.032,0.032,0.032,0.032,45750.000
ccl,2007-02-07,8.030,7.880,8.040,7.880,1192934.000
ccp,2007-02-07,9.790,9.510,9.790,9.510,13001.000
ccv,2007-02-07,0.674,0.679,0.684,0.674,1163733.000
ccx,2007-02-07,1.770,1.785,1.790,1.770,350591.000
cda,2007-02-07,1.350,1.330,1.350,1.330,4124.000
cdd,2007-02-07,1.485,1.493,1.493,1.485,336332.000
cdm,2007-02-07,1.184,1.194,1.194,1.184,16271.000
cdp,2007-02-07,4.840,4.800,4.840,4.780,18054.000
cdt,2007-02-07,0.310,0.310,0.310,0.310,10000.000
cdy,2007-02-07,2.967,2.967,2.967,2.967,2156.000
ce1,2007-02-07,0.735,0.735,0.750,0.735,8333.000
cfe,2007-02-07,0.161,0.165,0.165,0.158,748812.000
cga,2007-02-07,78.433,79.785,79.785,78.433,266.000
cgf,2007-02-07,4.450,4.420,4.490,4.410,1464090.000
cgm,2007-02-07,0.220,0.216,0.225,0.216,214101.000
cgn,2007-02-07,576.810,634.491,634.491,576.810,16.000
cgo,2007-02-07,1.220,1.200,1.220,1.200,22942.000
cgs,2007-02-07,0.201,0.201,0.201,0.201,25527.000
chc,2007-02-07,9.160,9.085,9.160,9.085,20828.000
chn,2007-02-07,0.123,0.128,0.128,0.123,393676.000
cii,2007-02-07,0.125,0.125,0.125,0.125,6372.000
cim,2007-02-07,24.544,23.189,24.554,23.189,1180034.000
cin,2007-02-07,20.890,20.890,20.890,20.890,25.000
cio,2007-02-07,245.336,240.003,245.336,229.336,1155.000
ciw,2007-02-07,0.597,0.597,0.597,0.597,1088.000
cla,2007-02-07,650.000,680.000,690.000,650.000,2197.000
clf,2007-02-07,1.840,1.825,1.845,1.825,72272.000
clh,2007-02-07,0.865,0.935,0.940,0.865,101264.000
clt,2007-02-07,0.587,0.583,0.587,0.583,391348.000
clv,2007-02-07,0.110,0.110,0.110,0.105,81220.000
clx,2007-02-07,0.573,0.573,0.573,0.573,20738.000
cm8,2007-02-07,110.483,108.578,110.483,106.673,488.000
cmd,2007-02-07,3.117,3.172,3.172,3.117,6289.000
cmp,2007-02-07,0.195,0.175,0.195,0.175,81250.000
