88e,2007-02-13,0.406,0.406,0.410,0.374,97549.000
a1m,2007-02-13,11.200,11.800,11.800,11.000,3210.000
a2b,2007-02-13,10.230,10.290,10.380,10.200,76862.000
aac,2007-02-13,2.078,2.050,2.078,2.040,570223.000
aap,2007-02-13,0.210,0.205,0.210,0.205,104767.000
aar,2007-02-13,0.670,0.650,0.670,0.650,102030.000
aba,2007-02-13,12.534,12.435,12.534,12.435,60910.000
abc,2007-02-13,2.780,2.790,2.820,2.780,375756.000
abl,2007-02-13,0.472,0.472,0.472,0.472,5188.000
abp,2007-02-13,8.986,8.711,8.986,8.711,88192.000
abv,2007-02-13,0.551,0.551,0.551,0.551,4082.000
ac8,2007-02-13,3.206,3.206,3.206,3.206,371.000
acb,2007-02-13,0.979,1.056,1.150,0.979,7522073.000
acr,2007-02-13,1.000,1.020,1.030,0.995,429584.000
acs,2007-02-13,0.120,0.120,0.125,0.115,187886.000
acu,2007-02-13,0.880,0.880,0.880,0.880,4000.000
ada,2007-02-13,0.680,0.650,0.680,0.650,102255.000
add,2007-02-13,0.626,0.663,0.682,0.626,79677.000
adn,2007-02-13,0.377,0.377,0.377,0.367,123846.000
ado,2007-02-13,0.093,0.093,0.093,0.093,19058.000
ads,2007-02-13,0.258,0.254,0.258,0.239,398216.000
adv,2007-02-13,1.200,1.040,1.200,1.040,12518.000
adx,2007-02-13,0.095,0.118,0.118,0.094,1003586.000
ady,2007-02-13,0.759,0.712,0.759,0.688,3174114.000
aee,2007-02-13,0.534,0.496,0.549,0.486,611718.000
aef,2007-02-13,0.480,0.480,0.480,0.480,19200.000
aei,2007-02-13,0.650,0.650,0.650,0.650,39630.000
afi,2007-02-13,5.700,5.770,5.780,5.680,373581.000
afl,2007-02-13,190.357,184.529,190.357,180.645,342.000
aft,2007-02-13,0.007,0.007,0.007,0.006,1012381.000
agg,2007-02-13,11.991,11.913,11.991,11.913,2715.000
agi,2007-02-13,0.694,0.704,0.739,0.684,312134.000
agl,2007-02-13,16.391,16.251,16.466,16.214,571722.000
ags,2007-02-13,6.063,6.100,6.336,6.063,275819.000
agy,2007-02-13,0.024,0.025,0.025,0.024,183697.000
ahf,2007-02-13,0.641,0.641,0.641,0.641,23575.000
ahn,2007-02-13,0.223,0.230,0.230,0.223,31896.000
aia,2007-02-13,2.002,1.972,2.002,1.972,134802.000
aiq,2007-02-13,3.837,3.853,3.853,3.813,15523.000
aiv,2007-02-13,0.505,0.505,0.505,0.505,32630.000
aiz,2007-02-13,1.925,1.910,1.930,1.910,31645.000
ajc,2007-02-13,0.137,0.137,0.137,0.137,5824.000
ajl,2007-02-13,0.818,0.859,0.859,0.818,161060.000
ajm,2007-02-13,0.098,0.098,0.098,0.098,142128.000
ajx,2007-02-13,1.851,1.898,1.898,1.851,3712.000
akm,2007-02-13,1.571,1.571,1.631,1.571,17163.000
ald,2007-02-13,21.950,21.860,21.950,21.790,854834.000
alf,2007-02-13,1.126,1.136,1.136,1.126,24710.000
alk,2007-02-13,0.218,0.223,0.223,0.218,235454.000
all,2007-02-13,16.400,16.620,16.800,16.330,2106904.000
alq,2007-02-13,4.142,4.125,4.142,4.125,49196.000
alt,2007-02-13,0.021,0.022,0.022,0.021,191741.000
alu,2007-02-13,1.166,1.194,1.194,1.166,86987.000
ama,2007-02-13,0.426,0.426,0.426,0.416,231697.000
amb,2007-02-13,1.308,1.327,1.327,1.308,12998.000
amc,2007-02-13,6.372,6.320,6.423,6.320,2125677.000
amd,2007-02-13,63.436,64.878,68.482,63.436,473.000
amh,2007-02-13,0.670,0.670,0.675,0.670,263665.000
amo,2007-02-13,0.640,0.690,0.690,0.640,6099.000
amp,2007-02-13,10.630,10.780,10.800,10.620,5847883.000
ang,2007-02-13,0.927,0.931,0.938,0.920,138246.000
