88e,2007-02-01,0.406,0.415,0.424,0.401,222488.000
a1m,2007-02-01,12.200,12.600,12.800,12.000,42625.000
a2b,2007-02-01,10.080,10.050,10.100,9.990,146675.000
aac,2007-02-01,1.974,2.012,2.012,1.927,551551.000
aap,2007-02-01,0.234,0.229,0.234,0.229,149817.000
aar,2007-02-01,0.690,0.710,0.740,0.670,1450841.000
aba,2007-02-01,12.067,12.037,12.067,12.027,7992.000
abc,2007-02-01,2.701,2.662,2.711,2.652,717850.000
abp,2007-02-01,8.849,9.032,9.078,8.849,1226111.000
abv,2007-02-01,0.610,0.617,0.617,0.610,11923.000
ac8,2007-02-01,3.206,3.394,3.394,3.206,3166.000
acb,2007-02-01,0.783,0.749,0.792,0.749,293638.000
acr,2007-02-01,0.770,0.770,0.775,0.765,62166.000
acu,2007-02-01,0.840,0.820,0.840,0.810,11000.000
ada,2007-02-01,0.710,0.700,0.710,0.700,57720.000
add,2007-02-01,0.758,0.758,0.777,0.720,107845.000
adn,2007-02-01,0.346,0.353,0.353,0.342,310038.000
ado,2007-02-01,0.099,0.093,0.099,0.093,14177.000
ads,2007-02-01,0.263,0.273,0.273,0.258,174141.000
adv,2007-02-01,1.360,1.300,1.360,1.300,28750.000
adx,2007-02-01,0.084,0.085,0.085,0.082,1030411.000
ady,2007-02-01,0.617,0.640,0.664,0.617,5509332.000
aee,2007-02-01,0.612,0.646,0.656,0.593,828982.000
aei,2007-02-01,0.650,0.660,0.660,0.650,61000.000
aev,2007-02-01,0.130,0.130,0.130,0.121,77444.000
afi,2007-02-01,5.550,5.530,5.570,5.470,222533.000
afl,2007-02-01,172.875,176.760,186.472,172.875,1778.000
aft,2007-02-01,0.006,0.006,0.006,0.006,17008802.000
agd,2007-02-01,0.365,0.365,0.365,0.365,32063.000
agg,2007-02-01,11.602,11.670,11.670,11.602,1178.000
agi,2007-02-01,0.664,0.654,0.674,0.649,34298.000
agl,2007-02-01,16.065,16.205,16.289,16.065,1825462.000
ags,2007-02-01,7.298,6.953,7.298,6.481,893264.000
ahf,2007-02-01,0.622,0.622,0.622,0.622,13784.000
aia,2007-02-01,1.992,1.972,1.992,1.972,2198701.000
aiq,2007-02-01,3.789,3.773,3.789,3.757,13431.000
aiz,2007-02-01,1.760,1.760,1.760,1.760,1083.000
ajc,2007-02-01,0.116,0.130,0.130,0.116,22566.000
ajl,2007-02-01,0.777,0.770,0.777,0.770,26669.000
ajm,2007-02-01,0.089,0.089,0.089,0.089,54726.000
ajx,2007-02-01,1.708,1.613,1.708,1.613,3345.000
akp,2007-02-01,0.385,0.385,0.385,0.385,10000.000
ald,2007-02-01,21.860,21.790,22.030,21.730,837213.000
alk,2007-02-01,0.262,0.248,0.262,0.248,416004.000
all,2007-02-01,16.170,16.360,16.440,16.030,603080.000
alq,2007-02-01,4.132,4.107,4.132,4.098,69059.000
alu,2007-02-01,1.242,1.242,1.242,1.242,6666.000
ama,2007-02-01,0.480,0.475,0.480,0.475,151469.000
amc,2007-02-01,6.295,6.329,6.337,6.269,1641330.000
amd,2007-02-01,49.740,51.902,51.902,46.856,1053.000
amh,2007-02-01,0.650,0.660,0.660,0.650,33875.000
amo,2007-02-01,0.625,0.625,0.625,0.625,25000.000
amp,2007-02-01,10.520,10.450,10.560,10.380,5188564.000
ang,2007-02-01,1.047,1.047,1.058,1.036,183195.000
anl,2007-02-01,0.150,0.162,0.162,0.145,1047324.000
ann,2007-02-01,11.200,11.130,11.230,11.090,714390.000
ano,2007-02-01,1.816,1.769,1.816,1.723,8612.000
anp,2007-02-01,0.336,0.336,0.360,0.330,471126.000
ans,2007-02-01,0.050,0.050,0.052,0.048,21709626.000
anz,2007-02-01,29.270,29.500,29.510,29.170,5545955.000
aop,2007-02-01,10.829,11.271,11.713,10.166,21217.000
apa,2007-02-01,4.094,4.046,4.094,4.046,693233.000
apd,2007-02-01,3.358,3.358,3.358,3.338,106624.000
ape,2007-02-01,2.080,2.080,2.080,2.080,9575.000
apg,2007-02-01,0.097,0.097,0.105,0.095,9774772.000
aph,2007-02-01,1.014,1.154,1.159,1.014,801893.000
api,2007-02-01,1.810,1.793,1.836,1.793,920643.000
apw,2007-02-01,6.111,6.055,6.139,6.055,55089.000
apz,2007-02-01,14.409,14.682,14.760,14.409,27557.000
aqc,2007-02-01,18.818,18.818,18.818,18.818,422.000
aqd,2007-02-01,0.180,0.190,0.190,0.180,1099983.000
aqx,2007-02-01,11.475,10.946,11.652,10.946,42255.000
ara,2007-02-01,0.570,0.600,0.600,0.570,156374.000
arb,2007-02-01,3.950,3.950,4.000,3.950,104482.000
arc,2007-02-01,4.385,4.385,4.385,4.385,456.000
are,2007-02-01,0.204,0.204,0.204,0.199,226364.000
arg,2007-02-01,8.574,8.544,8.623,8.525,215868.000
arm,2007-02-01,0.276,0.305,0.305,0.276,668738.000
arq,2007-02-01,3.141,3.111,3.141,3.091,39386.000
aru,2007-02-01,0.786,0.754,0.786,0.734,1009957.000
asb,2007-02-01,3.700,3.690,3.740,3.640,274749.000
ast,2007-02-01,1.359,1.354,1.368,1.349,26495888.000
asx,2007-02-01,37.569,37.864,37.923,37.332,400413.000
ath,2007-02-01,0.400,0.385,0.405,0.385,100530.000
atp,2007-02-01,0.432,0.427,0.447,0.427,33940.000
atr,2007-02-01,2.400,2.450,2.450,2.400,25889.000
aub,2007-02-01,5.331,5.331,5.331,5.282,78667.000
aul,2007-02-01,0.267,0.267,0.267,0.259,60697.000
aut,2007-02-01,0.548,0.523,0.548,0.523,95784.000
auz,2007-02-01,0.256,0.259,0.268,0.256,2273995.000
ave,2007-02-01,0.308,0.312,0.312,0.308,213778.000
avg,2007-02-01,3.470,3.578,3.578,3.470,154430.000
avh,2007-02-01,1.191,1.191,1.236,1.147,173770.000
avj,2007-02-01,1.262,1.252,1.262,1.242,98824.000
avq,2007-02-01,3.900,3.825,3.900,3.675,40721.000
awc,2007-02-01,5.354,5.549,5.566,5.338,11664742.000
awn,2007-02-01,2.700,2.700,2.700,2.700,1000.000
ax1,2007-02-01,0.183,0.174,0.183,0.169,214590.000
axi,2007-02-01,0.288,0.293,0.293,0.277,218756.000
axt,2007-02-01,0.380,0.370,0.380,0.370,77000.000
ayf,2007-02-01,9.940,9.840,9.940,9.840,3000.000
azs,2007-02-01,1.854,1.854,1.854,1.854,8089.000
azv,2007-02-01,0.480,0.471,0.480,0.471,160297.000
bar,2007-02-01,0.250,0.250,0.255,0.245,506412.000
bas,2007-02-01,0.040,0.040,0.041,0.040,338979.000
bbl,2007-02-01,0.235,0.235,0.235,0.235,4730.000
bci,2007-02-01,0.601,0.588,0.618,0.588,98968.000
bcn,2007-02-01,0.046,0.048,0.056,0.046,252191476.000
bd1,2007-02-01,0.319,0.319,0.319,0.319,33898.000
bdi,2007-02-01,0.530,0.540,0.540,0.530,45213.000
bel,2007-02-01,0.425,0.420,0.425,0.420,32296.000
ben,2007-02-01,13.373,13.442,13.511,13.353,224666.000
bhp,2007-02-01,23.828,23.782,23.900,23.755,27365375.000
bir,2007-02-01,0.855,0.855,0.855,0.855,11696.000
bis,2007-02-01,22.375,22.500,22.500,22.250,13824.000
bki,2007-02-01,1.536,1.536,1.536,1.516,69029.000
bkl,2007-02-01,20.000,19.950,20.000,19.950,630.000
bkt,2007-02-01,1.074,1.074,1.074,1.074,8541.000
bkw,2007-02-01,12.800,12.850,12.850,12.800,340719.000
bky,2007-02-01,1.423,1.470,1.499,1.423,296295.000
bld,2007-02-01,7.317,7.390,7.408,7.272,2678949.000
blg,2007-02-01,0.500,0.509,0.509,0.491,408142.000
blu,2007-02-01,0.170,0.160,0.170,0.160,2298490.000
blv,2007-02-01,5.453,5.545,5.822,5.453,120592.000
blz,2007-02-01,6.000,5.750,6.000,5.750,3679.000
bmg,2007-02-01,0.823,0.889,0.905,0.823,71384.000
bmn,2007-02-01,2.790,2.750,2.810,2.700,383524.000
bnl,2007-02-01,13.350,12.825,13.500,12.750,68634.000
bno,2007-02-01,0.258,0.258,0.263,0.258,2036814.000
boc,2007-02-01,0.810,0.830,0.830,0.800,42000.000
bol,2007-02-01,3.407,3.358,3.416,3.342,1049792.000
boq,2007-02-01,14.421,14.487,14.506,14.364,442975.000
bph,2007-02-01,1.762,1.762,1.762,1.762,2214.000
