a1m,1998-06-09,20.400,19.200,20.400,19.200,998.000
aar,1998-06-09,0.250,0.250,0.250,0.250,4000.000
aba,1998-06-09,3.372,3.333,3.372,3.333,8645.000
abc,1998-06-09,0.850,0.841,0.850,0.841,124778.000
ada,1998-06-09,0.856,0.856,0.856,0.856,9143.000
adn,1998-06-09,0.064,0.064,0.064,0.064,4296.000
ads,1998-06-09,0.335,0.335,0.335,0.335,2089.000
adx,1998-06-09,0.350,0.359,0.359,0.350,370715.000
ady,1998-06-09,0.190,0.190,0.190,0.190,15646.000
afi,1998-06-09,2.450,2.450,2.500,2.450,137303.000
aft,1998-06-09,0.153,0.141,0.153,0.141,43620.000
agd,1998-06-09,4.117,4.210,4.210,4.117,1603.000
ags,1998-06-09,0.532,0.605,0.605,0.508,44976.000
agy,1998-06-09,0.159,0.156,0.163,0.156,175458.000
ahl,1998-06-09,273.523,273.523,273.523,273.523,7.000
ajc,1998-06-09,0.137,0.137,0.182,0.137,12096.000
ald,1998-06-09,3.780,3.750,3.790,3.730,124950.000
all,1998-06-09,0.228,0.224,0.228,0.224,1157232.000
alq,1998-06-09,0.793,0.793,0.793,0.793,9122.000
amc,1998-06-09,4.690,4.628,4.697,4.566,967584.000
ann,1998-06-09,13.200,13.200,13.300,13.100,438746.000
anz,1998-06-09,10.328,10.366,10.548,10.328,8610884.000
api,1998-06-09,1.887,1.904,1.904,1.879,26384.000
apz,1998-06-09,5.300,5.300,5.300,5.300,6.000
ara,1998-06-09,0.366,0.366,0.366,0.366,56974.000
are,1998-06-09,0.700,0.700,0.788,0.700,3280.000
arg,1998-06-09,2.984,3.013,3.013,2.984,78440.000
aro,1998-06-09,129.094,133.875,133.875,129.094,82.000
atp,1998-06-09,0.304,0.304,0.304,0.304,6109.000
atr,1998-06-09,0.039,0.039,0.039,0.039,643.000
ave,1998-06-09,0.046,0.046,0.046,0.046,247945.000
avg,1998-06-09,1.779,1.740,1.779,1.740,22297.000
avh,1998-06-09,0.110,0.110,0.110,0.110,11093.000
avj,1998-06-09,0.463,0.444,0.463,0.444,72112.000
awc,1998-06-09,2.273,2.194,2.277,2.189,10045803.000
axi,1998-06-09,0.194,0.206,0.206,0.194,10508.000
bbl,1998-06-09,0.125,0.125,0.125,0.125,34000.000
bcb,1998-06-09,12.021,12.021,12.021,12.021,28387.000
bd1,1998-06-09,3.363,3.363,3.363,3.363,2508.000
