a1m,1998-06-03,20.160,20.640,20.880,20.160,2483.000
abc,1998-06-03,0.911,0.902,0.911,0.893,323301.000
ada,1998-06-03,0.856,0.856,0.856,0.856,9143.000
adn,1998-06-03,0.070,0.052,0.070,0.052,22194.000
ads,1998-06-03,0.407,0.431,0.431,0.407,4628.000
adx,1998-06-03,0.332,0.323,0.332,0.323,60360.000
afa,1998-06-03,0.847,0.847,0.932,0.847,17675.000
afi,1998-06-03,2.509,2.519,2.529,2.480,120789.000
aft,1998-06-03,0.164,0.164,0.164,0.164,10639.000
agd,1998-06-03,4.304,4.210,4.304,4.210,9619.000
ags,1998-06-03,0.484,0.484,0.556,0.460,119774.000
agy,1998-06-03,0.141,0.123,0.141,0.116,183471.000
ahl,1998-06-03,273.523,258.603,273.523,258.603,9.000
ald,1998-06-03,3.897,3.840,3.920,3.840,194998.000
alk,1998-06-03,0.312,0.312,0.312,0.312,9675.000
all,1998-06-03,0.227,0.226,0.227,0.226,337600.000
alq,1998-06-03,0.778,0.778,0.778,0.778,23972.000
amc,1998-06-03,4.919,4.788,4.936,4.765,5684450.000
ann,1998-06-03,13.850,13.900,14.000,13.750,646344.000
ans,1998-06-03,0.017,0.017,0.017,0.017,21211.000
anz,1998-06-03,10.360,10.290,10.509,10.261,4279574.000
ape,1998-06-03,0.767,0.759,0.767,0.759,10690.000
apg,1998-06-03,0.036,0.036,0.036,0.036,5962.000
api,1998-06-03,1.939,1.939,1.939,1.930,43029.000
ara,1998-06-03,0.375,0.375,0.375,0.356,12785.000
arb,1998-06-03,0.730,0.730,0.730,0.730,25000.000
are,1998-06-03,0.788,0.700,0.788,0.700,7013.000
arg,1998-06-03,3.061,3.071,3.071,3.042,78856.000
atp,1998-06-03,0.304,0.324,0.324,0.295,165150.000
aui,1998-06-03,2.341,2.324,2.341,2.324,144290.000
ave,1998-06-03,0.054,0.050,0.054,0.050,72543.000
avg,1998-06-03,1.799,1.809,1.809,1.779,100448.000
avj,1998-06-03,0.483,0.483,0.483,0.483,5072.000
awc,1998-06-03,2.269,2.310,2.310,2.268,3555202.000
axi,1998-06-03,0.171,0.171,0.171,0.171,7881.000
bd1,1998-06-03,3.363,3.540,3.540,3.363,3655.000
bel,1998-06-03,0.700,0.700,0.710,0.700,59721.000
ben,1998-06-03,3.399,3.371,3.447,3.371,23351.000
bhp,1998-06-03,5.519,5.457,5.536,5.457,7030665.000
bkl,1998-06-03,5.610,5.600,5.610,5.600,3165.000
blu,1998-06-03,1.150,1.150,1.150,1.150,10000.000
blz,1998-06-03,82.500,82.500,82.500,82.500,15.000
bnl,1998-06-03,6.900,6.450,7.050,6.450,1618.000
boq,1998-06-03,4.397,4.444,4.471,4.397,11787.000
bot,1998-06-03,699.300,699.300,699.300,699.300,10.000
bpp,1998-06-03,3.284,3.284,3.284,3.284,91.000
bpt,1998-06-03,0.192,0.179,0.192,0.179,95205.000
bub,1998-06-03,0.126,0.120,0.126,0.120,10038.000
bug,1998-06-03,2.735,2.735,2.735,2.735,1485.000
caa,1998-06-03,16.354,16.047,16.605,16.047,21121.000
cba,1998-06-03,18.391,18.392,18.649,18.350,797166.000
ccl,1998-06-03,6.738,6.791,6.856,6.726,1073578.000
ccv,1998-06-03,0.238,0.248,0.258,0.238,96418.000
cim,1998-06-03,5.180,5.132,5.180,5.102,478819.000
cio,1998-06-03,76.599,76.599,76.599,76.599,23.000
clf,1998-06-03,0.910,0.900,0.910,0.900,48000.000
clx,1998-06-03,0.208,0.210,0.210,0.208,62844.000
cmw,1998-06-03,0.025,0.025,0.025,0.025,5035.000
coh,1998-06-03,6.400,6.500,6.500,6.400,20000.000
