dvn,1998-06-01,1.987,1.987,2.019,1.987,13933.000
dxb,1998-06-01,58.174,58.174,58.174,58.174,22.000
dyl,1998-06-01,0.987,0.987,0.987,0.987,2788.000
ebg,1998-06-01,0.393,0.393,0.393,0.393,3850.000
egl,1998-06-01,0.091,0.091,0.091,0.091,15415.000
eld,1998-06-01,98.941,94.293,98.941,93.629,13262.000
ele,1998-06-01,21.249,21.249,21.249,21.249,395.000
emb,1998-06-01,1.450,1.450,1.450,1.450,600.000
emr,1998-06-01,1.953,1.953,1.953,1.953,581.000
eqe,1998-06-01,1.448,1.448,1.448,1.448,207.000
eqt,1998-06-01,5.230,5.230,5.230,5.230,559.000
era,1998-06-01,1.852,1.852,1.852,1.852,3670.000
evt,1998-06-01,4.816,4.646,4.816,4.448,7518.000
evz,1998-06-01,4.779,4.508,4.779,4.508,921.000
ewc,1998-06-01,0.796,0.760,0.796,0.737,368014.000
far,1998-06-01,0.184,0.179,0.184,0.179,13553.000
fbu,1998-06-01,1.022,1.022,1.022,1.022,4891.000
fgo,1998-06-01,1050.000,1000.000,1050.000,1000.000,71.000
fgx,1998-06-01,445.501,436.220,445.501,436.220,222.000
fin,1998-06-01,0.686,0.646,0.686,0.646,277.000
frm,1998-06-01,0.635,0.635,0.635,0.635,1003.000
fyi,1998-06-01,1.542,1.542,1.542,1.542,3911.000
fzr,1998-06-01,0.079,0.079,0.079,0.079,1079.000
gbp,1998-06-01,1.641,1.750,1.750,1.641,2286.000
ged,1998-06-01,0.160,0.160,0.160,0.160,1200.000
gll,1998-06-01,1.682,1.638,1.682,1.638,678.000
gme,1998-06-01,0.054,0.054,0.054,0.054,20953.000
gmr,1998-06-01,0.833,0.888,0.888,0.820,73938.000
gnc,1998-06-01,2.609,2.595,2.609,2.595,13874.000
gow,1998-06-01,1.873,1.873,1.873,1.873,3604.000
gpt,1998-06-01,9.449,9.515,9.515,9.416,847942.000
grr,1998-06-01,0.151,0.151,0.151,0.151,12752.000
gud,1998-06-01,2.700,2.700,2.720,2.680,79496.000
gul,1998-06-01,0.031,0.031,0.031,0.031,2667.000
gwa,1998-06-01,3.086,3.021,3.086,3.021,103660.000
haw,1998-06-01,21.754,21.754,21.754,21.754,120.000
hgm,1998-06-01,8.197,8.197,8.197,8.197,2841.000
hil,1998-06-01,2.350,2.350,2.350,2.310,20000.000
hlx,1998-06-01,0.172,0.177,0.177,0.172,16951.000
hrr,1998-06-01,0.965,0.965,0.965,0.965,13471.000
ht1,1998-06-01,11.074,10.835,11.074,10.835,41619.000
hvn,1998-06-01,1.468,1.449,1.468,1.449,180595.000
hwk,1998-06-01,456.659,393.672,456.659,393.672,13.000
hzn,1998-06-01,0.284,0.284,0.288,0.284,300885.000
ibc,1998-06-01,0.622,0.631,0.631,0.622,68198.000
icn,1998-06-01,0.062,0.070,0.070,0.062,25000.000
ida,1998-06-01,0.022,0.022,0.022,0.022,543966.000
idt,1998-06-01,0.342,0.342,0.342,0.342,32902.000
ige,1998-06-01,16.994,16.994,16.994,16.994,25.000
ign,1998-06-01,1.605,1.605,1.605,1.577,25840.000
ilu,1998-06-01,3.354,3.310,3.354,3.292,32343.000
imd,1998-06-01,0.180,0.175,0.180,0.175,95000.000
imm,1998-06-01,1.820,1.820,1.820,1.820,813.000
imu,1998-06-01,20.265,21.488,21.488,19.635,22502.000
ivq,1998-06-01,33.193,33.193,33.193,32.811,437.000
jrv,1998-06-01,1.683,1.609,1.683,1.485,5647.000
kai,1998-06-01,20.716,20.716,20.716,20.716,57.000
kis,1998-06-01,0.306,0.306,0.306,0.306,28411.000
kkl,1998-06-01,1.678,1.678,1.678,1.634,3114.000
ksc,1998-06-01,0.887,0.829,0.887,0.829,223602.000
ksn,1998-06-01,40.893,40.893,40.893,40.893,27.000
kza,1998-06-01,28.405,28.405,28.405,28.405,1499.000
leg,1998-06-01,0.082,0.080,0.082,0.080,26682.000
lio,1998-06-01,43.520,41.966,43.520,41.966,208.000
lko,1998-06-01,0.015,0.014,0.015,0.014,197909.000
llc,1998-06-01,8.724,8.731,8.761,8.633,926478.000
lny,1998-06-01,15.600,15.600,15.600,15.600,21.000
lpd,1998-06-01,3.235,3.235,3.235,3.235,77.000
lsa,1998-06-01,1505.407,1505.407,1547.224,1463.590,56.000
lyc,1998-06-01,1.755,1.647,1.755,1.647,5557.000
mah,1998-06-01,0.419,0.414,0.423,0.414,174513.000
mcp,1998-06-01,1.298,1.327,1.327,1.298,13183.000
mcr,1998-06-01,0.095,0.100,0.100,0.095,120748.000
mey,1998-06-01,4.632,4.632,4.632,4.632,6.000
mgl,1998-06-01,443.627,442.300,443.627,429.031,106.000
mrc,1998-06-01,0.423,0.359,0.423,0.359,22556.000
mrz,1998-06-01,1.500,1.450,1.500,1.450,41527.000
msi,1998-06-01,0.110,0.110,0.110,0.110,3468.000
mtb,1998-06-01,0.427,0.490,0.490,0.427,437.000
mxi,1998-06-01,0.300,0.300,0.300,0.300,151534.000
nab,1998-06-01,21.714,21.690,21.739,21.591,1292624.000
nam,1998-06-01,0.730,0.730,0.740,0.730,102100.000
ncm,1998-06-01,1.851,1.863,1.873,1.827,295013.000
ncr,1998-06-01,0.056,0.056,0.056,0.056,53011.000
ngy,1998-06-01,2.658,2.354,2.658,2.354,184.000
nor,1998-06-01,124.236,178.589,178.589,124.236,32.000
nuf,1998-06-01,3.945,3.945,3.945,3.945,872.000
nva,1998-06-01,5.362,5.362,5.362,5.362,462.000
nwe,1998-06-01,0.150,0.150,0.150,0.150,95251.000
oda,1998-06-01,3.227,3.290,3.290,3.163,1897.000
oec,1998-06-01,10.000,9.800,10.000,9.700,2299.000
oeq,1998-06-01,1.550,1.600,1.600,1.550,5200.000
oil,1998-06-01,0.190,0.190,0.190,0.190,3250.000
onx,1998-06-01,6.547,6.547,6.547,6.547,5804.000
opl,1998-06-01,94399.640,94399.640,94399.640,94399.640,0.000
opt,1998-06-01,0.788,0.780,0.788,0.780,7992.000
org,1998-06-01,1.579,1.575,1.579,1.560,7055507.000
ori,1998-06-01,9.686,9.746,9.764,9.682,1079492.000
osh,1998-06-01,2.884,2.855,2.884,2.845,1506544.000
ovt,1998-06-01,2.850,2.830,2.860,2.820,224063.000
ozl,1998-06-01,0.990,1.037,1.037,0.942,67024.000
pdn,1998-06-01,0.122,0.118,0.122,0.118,308815.000
pll,1998-06-01,2.375,2.358,2.375,2.358,13631.000
pmc,1998-06-01,1.027,1.027,1.027,1.017,79022.000
pmv,1998-06-01,2.300,2.300,2.320,2.300,12000.000
pnr,1998-06-01,45.311,45.311,45.311,43.045,2717.000
ppk,1998-06-01,0.540,0.540,0.540,0.540,11741.000
ppt,1998-06-01,13.350,13.500,13.500,13.350,15750.000
prm,1998-06-01,63.418,63.418,63.418,63.418,203.000
prn,1998-06-01,0.699,0.682,0.699,0.682,52774.000
prt,1998-06-01,2.647,2.559,2.647,2.559,15366.000
psa,1998-06-01,4.732,4.625,4.732,4.536,15776.000
ptx,1998-06-01,63.145,59.537,63.145,59.537,333.000
qan,1998-06-01,2.461,2.448,2.461,2.428,1240807.000
qbe,1998-06-01,6.438,6.405,6.445,6.376,412151.000
rcp,1998-06-01,272.808,272.808,272.808,272.808,11.000
rct,1998-06-01,0.617,0.617,0.617,0.617,9377.000
rdf,1998-06-01,0.495,0.462,0.495,0.462,1021.000
rdn,1998-06-01,560.253,560.253,560.253,560.253,1.000
red,1998-06-01,0.510,0.510,0.510,0.510,42.000
rhc,1998-06-01,2.250,2.210,2.250,2.210,7390.000
rht,1998-06-01,15.201,14.187,15.201,14.187,2925.000
ric,1998-06-01,1.310,1.260,1.310,1.260,69177.000
rio,1998-06-01,15.140,15.064,15.159,14.977,1311529.000
rmi,1998-06-01,109.202,118.302,118.302,109.202,624.000
rrl,1998-06-01,46.896,46.896,46.896,46.896,32.000
rsg,1998-06-01,5.033,5.033,5.033,4.945,44761.000
sbm,1998-06-01,0.615,0.640,0.640,0.615,16011.000
sbr,1998-06-01,1.250,1.150,1.250,1.150,333.000
sen,1998-06-01,0.043,0.043,0.043,0.043,11936.000
ser,1998-06-01,0.012,0.012,0.012,0.012,237765.000
ses,1998-06-01,16.823,16.823,16.823,16.823,40.000
sfc,1998-06-01,1.818,1.818,1.818,1.818,11550.000
sgo,1998-06-01,2.132,2.132,2.132,2.132,19.000
sgp,1998-06-01,3.646,3.637,3.646,3.618,966436.000
shl,1998-06-01,2.020,2.000,2.020,2.000,4100.000
shv,1998-06-01,0.948,0.948,0.948,0.948,6251.000
sih,1998-06-01,0.281,0.281,0.281,0.281,10828.000
sol,1998-06-01,2.800,2.800,2.800,2.800,7830.000
sop,1998-06-01,86.690,86.690,86.690,86.690,7.000
sri,1998-06-01,0.900,0.900,0.900,0.840,28816.000
sst,1998-06-01,4.250,4.250,4.250,4.250,12417.000
sto,1998-06-01,4.224,4.149,4.224,4.109,722090.000
sun,1998-06-01,7.450,7.389,7.450,7.329,30255.000
sw1,1998-06-01,32.084,30.251,32.084,30.251,436.000
swm,1998-06-01,5.017,4.981,5.026,4.981,72587.000
sxx,1998-06-01,0.041,0.041,0.041,0.041,3200.000
sxy,1998-06-01,0.546,0.537,0.555,0.520,50461.000
tah,1998-06-01,4.075,4.052,4.075,4.005,1077684.000
tam,1998-06-01,0.883,0.883,0.883,0.883,3914.000
tap,1998-06-01,0.835,0.819,0.835,0.819,39498.000
tcl,1998-06-01,0.002,0.003,0.003,0.002,640021.000
tcn,1998-06-01,1.061,1.061,1.068,1.061,35634.000
tdl,1998-06-01,6.197,6.314,6.314,6.197,9728.000
tgg,1998-06-01,1.503,1.503,1.503,1.485,36344.000
tng,1998-06-01,0.274,0.274,0.274,0.274,21377.000
tnr,1998-06-01,10.332,10.332,10.332,10.332,48.000
tom,1998-06-01,6430.167,7287.523,7287.523,6172.960,14.000
tps,1998-06-01,178.521,178.521,178.521,178.521,20.000
try,1998-06-01,0.435,0.426,0.435,0.426,2759.000
tzl,1998-06-01,204.049,204.049,204.049,204.049,62.000
var,1998-06-01,1.112,1.165,1.165,1.112,6611.000
vip,1998-06-01,5464.012,5464.012,5464.012,5303.306,21.000
vrl,1998-06-01,3.018,2.991,3.018,2.955,501869.000
wbc,1998-06-01,10.361,10.286,10.391,10.193,2441804.000
wes,1998-06-01,8.286,8.171,8.286,8.138,87528.000
wnr,1998-06-01,51.748,49.832,51.748,49.832,16.000
wow,1998-06-01,5.459,5.467,5.480,5.400,685479.000
wpl,1998-06-01,8.981,8.924,8.981,8.924,790595.000
wpp,1998-06-01,0.558,0.558,0.558,0.558,31378.000
wzr,1998-06-01,0.703,0.703,0.703,0.703,17791.000
zgl,1998-06-01,0.491,0.491,0.491,0.491,12997.000
