a1m,1998-06-26,20.400,20.160,20.640,19.200,5098.000
aar,1998-06-26,0.230,0.250,0.250,0.230,51800.000
aba,1998-06-26,3.233,3.233,3.233,3.233,1.000
abc,1998-06-26,0.779,0.814,0.823,0.771,228289.000
ada,1998-06-26,0.728,0.728,0.728,0.728,8127.000
add,1998-06-26,26.751,26.751,26.751,26.751,227.000
adn,1998-06-26,0.060,0.052,0.060,0.052,238800.000
ads,1998-06-26,0.191,0.191,0.191,0.191,225001.000
adx,1998-06-26,0.319,0.328,0.328,0.319,74915.000
ady,1998-06-26,0.171,0.166,0.171,0.166,21290.000
afa,1998-06-26,0.720,0.847,0.847,0.720,73961.000
afi,1998-06-26,2.490,2.500,2.500,2.470,135013.000
aft,1998-06-26,0.100,0.099,0.103,0.094,1077724.000
agd,1998-06-26,4.210,4.398,4.398,4.210,4142.000
ags,1998-06-26,0.484,0.435,0.484,0.435,14365.000
agy,1998-06-26,0.109,0.109,0.109,0.101,878945.000
ahl,1998-06-26,253.630,258.603,258.603,253.630,15.000
aiz,1998-06-26,7.925,7.925,7.925,7.925,129.000
ald,1998-06-26,3.800,3.680,3.800,3.680,342280.000
all,1998-06-26,0.236,0.238,0.238,0.236,1640000.000
alq,1998-06-26,0.712,0.714,0.714,0.709,195969.000
amc,1998-06-26,4.675,4.697,4.731,4.614,9128282.000
amp,1998-06-26,13.985,13.904,13.999,13.852,6402366.000
ann,1998-06-26,12.700,12.650,12.800,12.350,270069.000
ans,1998-06-26,0.011,0.011,0.011,0.011,10606.000
anz,1998-06-26,10.482,10.634,10.710,10.347,4003014.000
apg,1998-06-26,0.031,0.031,0.031,0.031,2817251.000
api,1998-06-26,1.802,1.793,1.802,1.793,154712.000
ara,1998-06-26,0.338,0.328,0.347,0.328,54619.000
arb,1998-06-26,0.740,0.740,0.740,0.740,15000.000
are,1998-06-26,0.613,0.525,0.613,0.525,4205.000
arg,1998-06-26,2.898,2.946,2.946,2.898,278560.000
aro,1998-06-26,119.531,119.531,119.531,119.531,16.000
atp,1998-06-26,0.246,0.246,0.246,0.246,50910.000
aui,1998-06-26,2.358,2.367,2.367,2.358,43744.000
ave,1998-06-26,0.050,0.050,0.062,0.050,21080.000
avg,1998-06-26,1.691,1.691,1.691,1.691,20346.000
avj,1998-06-26,0.424,0.414,0.424,0.414,1373621.000
awc,1998-06-26,2.249,2.267,2.273,2.226,23319232.000
axi,1998-06-26,0.171,0.171,0.171,0.171,17513.000
bcb,1998-06-26,11.097,11.097,11.097,11.097,1060.000
bd1,1998-06-26,3.097,3.097,3.097,3.097,2825.000
bel,1998-06-26,0.750,0.760,0.760,0.750,17763.000
ben,1998-06-26,3.351,3.351,3.351,3.313,35864.000
bhp,1998-06-26,5.314,5.417,5.504,5.255,38377404.000
bkl,1998-06-26,5.300,5.300,5.300,5.300,2000.000
bkw,1998-06-26,3.425,3.425,3.425,3.425,160000.000
blz,1998-06-26,100.000,100.000,100.000,100.000,20.000
bnl,1998-06-26,5.700,5.850,5.850,5.700,6372.000
boc,1998-06-26,0.375,0.400,0.400,0.375,20000.000
boq,1998-06-26,4.231,4.221,4.231,4.221,35848.000
bot,1998-06-26,579.420,579.420,599.400,559.440,25.000
bpp,1998-06-26,3.284,3.284,3.284,3.284,3083.000
bpt,1998-06-26,0.175,0.162,0.175,0.162,59009.000
bub,1998-06-26,0.078,0.078,0.078,0.078,102889.000
bug,1998-06-26,2.680,2.625,2.680,2.625,3635.000
byi,1998-06-26,1.050,0.990,1.050,0.990,77445.000
caa,1998-06-26,14.663,14.788,15.039,14.475,72035.000
cba,1998-06-26,17.953,18.251,18.251,17.833,2661845.000
cce,1998-06-26,0.035,0.035,0.035,0.035,25000.000
ccv,1998-06-26,0.193,0.203,0.203,0.193,1003921.000
ccx,1998-06-26,0.366,0.366,0.370,0.366,108243.000
cdh,1998-06-26,0.011,0.011,0.011,0.011,3000.000
cim,1998-06-26,5.083,5.316,5.325,5.083,126373.000
cin,1998-06-26,10.120,10.120,10.120,10.120,3344.000
cla,1998-06-26,36000.000,36000.000,40000.000,36000.000,1.000
clx,1998-06-26,0.195,0.195,0.214,0.195,22147.000
coh,1998-06-26,6.300,6.300,6.300,6.250,8145.000
cpu,1998-06-26,0.331,0.344,0.344,0.331,475840.000
cqr,1998-06-26,6.900,6.900,6.900,6.800,11100.000
crl,1998-06-26,0.710,0.710,0.710,0.710,31000.000
csl,1998-06-26,3.290,3.300,3.300,3.284,213600.000
csr,1998-06-26,3.142,3.107,3.183,3.072,4951982.000
ct1,1998-06-26,12.672,12.672,13.418,12.672,6360.000
ctm,1998-06-26,5.511,5.970,6.430,5.511,5081.000
cue,1998-06-26,0.063,0.065,0.065,0.063,764461.000
cul,1998-06-26,0.609,0.609,0.609,0.609,207.000
cvn,1998-06-26,0.112,0.121,0.121,0.112,47295.000
cxz,1998-06-26,2.606,2.606,2.606,2.606,215.000
cyg,1998-06-26,4.067,4.067,4.067,4.067,2106.000
cym,1998-06-26,120345.100,120345.100,120345.100,120345.100,0.000
djw,1998-06-26,3.412,3.422,3.422,3.403,36173.000
dlc,1998-06-26,0.010,0.010,0.010,0.010,296058.000
dow,1998-06-26,2.077,2.077,2.077,2.077,224498.000
dtl,1998-06-26,0.148,0.148,0.148,0.148,55000.000
dvn,1998-06-26,1.794,1.826,1.826,1.794,17440.000
dxb,1998-06-26,58.174,60.021,60.021,58.174,265.000
dyl,1998-06-26,0.638,0.638,0.638,0.638,5125.000
ebg,1998-06-26,0.323,0.323,0.323,0.323,570.000
ect,1998-06-26,0.788,0.788,0.788,0.788,13333.000
egl,1998-06-26,0.059,0.059,0.059,0.059,4404.000
egy,1998-06-26,14.625,16.250,16.250,14.625,175.000
eld,1998-06-26,94.293,96.285,96.285,94.293,2444.000
ele,1998-06-26,20.541,21.249,21.957,20.541,282.000
eqe,1998-06-26,1.062,1.062,1.062,1.014,12120.000
eqt,1998-06-26,5.588,5.588,5.588,5.588,3355.000
eqx,1998-06-26,11.250,11.250,11.250,10.688,778.000
era,1998-06-26,1.462,1.462,1.472,1.462,46649.000
erx,1998-06-26,0.095,0.095,0.095,0.095,16863.000
evt,1998-06-26,4.675,4.722,4.722,4.675,160631.000
ewc,1998-06-26,0.637,0.627,0.637,0.617,790723.000
far,1998-06-26,0.159,0.159,0.159,0.154,327501.000
fbu,1998-06-26,0.818,0.818,0.818,0.818,16693.000
ffi,1998-06-26,1.000,1.000,1.000,1.000,10000.000
fgo,1998-06-26,820.000,850.000,850.000,820.000,168.000
fgx,1998-06-26,400.951,408.376,408.376,400.951,1269.000
fin,1998-06-26,0.323,0.323,0.323,0.323,1238.000
flt,1998-06-26,2.888,2.888,2.888,2.888,30927.000
fnp,1998-06-26,1.127,1.174,1.174,1.127,12245.000
frm,1998-06-26,0.702,0.683,0.711,0.683,9809.000
fyi,1998-06-26,2.048,2.071,2.186,2.048,26346.000
gbp,1998-06-26,1.488,1.488,1.488,1.488,7451.000
gcr,1998-06-26,1.670,1.670,1.670,1.670,4809.000
ged,1998-06-26,0.115,0.115,0.115,0.115,80.000
gge,1998-06-26,282.474,282.474,300.129,282.474,124.000
gll,1998-06-26,1.328,1.328,1.328,1.328,678.000
gme,1998-06-26,0.043,0.043,0.043,0.043,81481.000
gmr,1998-06-26,0.683,0.683,0.683,0.683,19322.000
gnc,1998-06-26,2.875,2.875,2.875,2.875,4278.000
gow,1998-06-26,1.707,1.707,1.707,1.707,24708.000
gpt,1998-06-26,8.722,8.623,8.755,8.590,775429.000
grr,1998-06-26,0.145,0.145,0.145,0.145,10627.000
gtg,1998-06-26,0.047,0.056,0.056,0.047,381978.000
gud,1998-06-26,2.200,2.200,2.260,2.180,115201.000
gul,1998-06-26,0.033,0.032,0.033,0.032,130200.000
gwa,1998-06-26,2.794,2.697,2.805,2.697,143066.000
haw,1998-06-26,20.918,20.918,20.918,20.918,1863.000
hgm,1998-06-26,8.197,8.197,8.438,8.197,9492.000
hgo,1998-06-26,21.002,21.002,21.002,21.002,41.000
hhm,1998-06-26,0.042,0.042,0.042,0.042,60709.000
hil,1998-06-26,2.200,2.200,2.200,2.200,12665.000
hlx,1998-06-26,0.116,0.116,0.116,0.116,127168.000
hng,1998-06-26,1.575,1.623,1.623,1.575,1528.000
hrr,1998-06-26,0.742,0.779,0.779,0.742,21300.000
hrz,1998-06-26,0.040,0.040,0.041,0.039,355648.000
ht1,1998-06-26,9.880,9.809,9.880,9.785,30401.000
hvn,1998-06-26,1.421,1.417,1.421,1.412,691440.000
hwk,1998-06-26,220.456,220.456,220.456,220.456,33.000
hzn,1998-06-26,0.238,0.238,0.238,0.235,147953.000
ibc,1998-06-26,0.612,0.603,0.622,0.603,116363.000
icn,1998-06-26,0.048,0.048,0.050,0.048,618500.000
ida,1998-06-26,0.019,0.019,0.019,0.019,1011783.000
