a1m,1998-06-25,19.200,20.400,20.400,18.480,5083.000
aar,1998-06-25,0.230,0.230,0.230,0.230,3500.000
aba,1998-06-25,3.193,3.193,3.203,3.193,7465.000
abc,1998-06-25,0.736,0.744,0.762,0.727,183790.000
abl,1998-06-25,0.354,0.354,0.354,0.354,3388.000
ada,1998-06-25,0.788,0.738,0.788,0.738,25904.000
add,1998-06-25,26.751,26.751,27.494,26.751,239.000
adn,1998-06-25,0.056,0.056,0.056,0.056,59029.000
ads,1998-06-25,0.191,0.191,0.191,0.191,3213.000
adx,1998-06-25,0.323,0.319,0.332,0.314,52140.000
ady,1998-06-25,0.176,0.171,0.176,0.171,84316.000
afi,1998-06-25,2.478,2.490,2.509,2.478,134155.000
aft,1998-06-25,0.099,0.099,0.099,0.094,202140.000
agd,1998-06-25,4.117,4.117,4.117,4.117,214.000
ags,1998-06-25,0.460,0.484,0.508,0.460,21764.000
agy,1998-06-25,0.109,0.109,0.109,0.103,327788.000
ahl,1998-06-25,248.657,253.630,273.523,248.657,48.000
ajc,1998-06-25,0.137,0.137,0.137,0.137,4111.000
ald,1998-06-25,3.880,3.810,3.880,3.780,195817.000
alk,1998-06-25,0.274,0.274,0.274,0.274,53749.000
all,1998-06-25,0.234,0.234,0.234,0.232,3939056.000
alq,1998-06-25,0.717,0.712,0.717,0.712,98287.000
amc,1998-06-25,4.628,4.676,4.697,4.628,9128160.000
amp,1998-06-25,14.057,13.999,14.169,13.985,10412065.000
ann,1998-06-25,13.105,12.800,13.150,12.750,658636.000
anz,1998-06-25,10.335,10.433,10.509,10.280,3142848.000
apg,1998-06-25,0.035,0.031,0.035,0.031,396502.000
api,1998-06-25,1.793,1.793,1.802,1.793,75994.000
apz,1998-06-25,2.877,3.028,3.028,2.877,726.000
ara,1998-06-25,0.347,0.338,0.347,0.333,28574.000
arb,1998-06-25,0.720,0.720,0.720,0.720,15000.000
are,1998-06-25,0.613,0.525,0.613,0.525,1873.000
arg,1998-06-25,2.965,2.898,2.965,2.898,81556.000
aro,1998-06-25,119.531,119.531,119.531,119.531,12.000
aui,1998-06-25,2.367,2.367,2.367,2.367,11620.000
avg,1998-06-25,1.720,1.681,1.720,1.681,21312.000
avh,1998-06-25,0.117,0.117,0.117,0.117,5079.000
avj,1998-06-25,0.434,0.424,0.444,0.424,599149.000
awc,1998-06-25,2.282,2.259,2.282,2.249,11287537.000
axi,1998-06-25,0.171,0.171,0.171,0.171,61296.000
bbl,1998-06-25,0.110,0.110,0.110,0.110,24000.000
bel,1998-06-25,0.750,0.750,0.770,0.750,169946.000
ben,1998-06-25,3.284,3.227,3.284,3.189,35268.000
