a1m,1998-06-24,19.200,19.200,19.200,19.200,5553.000
aar,1998-06-24,0.250,0.230,0.250,0.230,37000.000
aba,1998-06-24,3.273,3.273,3.273,3.233,9550.000
abc,1998-06-24,0.744,0.727,0.762,0.727,1257883.000
ada,1998-06-24,0.807,0.788,0.807,0.788,12190.000
add,1998-06-24,26.751,26.008,29.723,26.008,80.000
adn,1998-06-24,0.059,0.056,0.059,0.056,145728.000
ads,1998-06-24,0.239,0.239,0.239,0.239,130.000
adx,1998-06-24,0.314,0.314,0.314,0.314,154729.000
ady,1998-06-24,0.176,0.176,0.176,0.176,1265.000
afa,1998-06-24,0.763,0.763,0.763,0.763,33131.000
afi,1998-06-24,2.480,2.470,2.500,2.450,306544.000
aft,1998-06-24,0.106,0.099,0.106,0.099,855157.000
agd,1998-06-24,4.117,4.117,4.117,4.117,428.000
ags,1998-06-24,0.460,0.484,0.484,0.460,19904.000
agy,1998-06-24,0.105,0.109,0.109,0.100,575556.000
ahl,1998-06-24,258.603,263.576,263.576,258.603,19.000
ald,1998-06-24,3.750,3.850,3.920,3.750,584540.000
alk,1998-06-24,0.274,0.279,0.279,0.265,22574.000
all,1998-06-24,0.227,0.231,0.231,0.227,4429968.000
alq,1998-06-24,0.717,0.717,0.717,0.717,98797.000
amc,1998-06-24,4.640,4.655,4.662,4.628,2603589.000
amp,1998-06-24,14.463,14.309,14.573,14.286,7071013.000
ann,1998-06-24,13.250,13.150,13.400,13.000,688438.000
ans,1998-06-24,0.010,0.010,0.010,0.010,21211.000
anz,1998-06-24,10.318,10.290,10.357,10.223,2882373.000
apg,1998-06-24,0.035,0.035,0.035,0.035,143712.000
api,1998-06-24,1.793,1.793,1.793,1.793,12061.000
apz,1998-06-24,2.726,2.726,2.726,2.726,535.000
ara,1998-06-24,0.347,0.347,0.347,0.347,17616.000
arb,1998-06-24,0.720,0.720,0.720,0.720,13000.000
are,1998-06-24,0.525,0.525,0.613,0.525,18287.000
arg,1998-06-24,3.004,2.956,3.004,2.956,93277.000
aro,1998-06-24,114.750,114.750,114.750,114.750,26.000
atp,1998-06-24,0.246,0.246,0.246,0.246,17055.000
ave,1998-06-24,0.048,0.048,0.052,0.048,18701.000
avg,1998-06-24,1.710,1.720,1.720,1.710,6409.000
avh,1998-06-24,0.114,0.114,0.114,0.114,267.000
avj,1998-06-24,0.424,0.434,0.434,0.424,29924.000
awc,1998-06-24,2.226,2.273,2.291,2.226,13349532.000
bbl,1998-06-24,0.110,0.110,0.110,0.110,15000.000
bcb,1998-06-24,11.097,11.097,11.097,11.097,16221.000
bd1,1998-06-24,3.097,3.097,3.097,3.097,282.000
bel,1998-06-24,0.750,0.740,0.750,0.740,76050.000
ben,1998-06-24,3.256,3.208,3.256,3.208,17295.000
bhp,1998-06-24,5.450,5.501,5.508,5.449,12064185.000
blz,1998-06-24,90.000,90.000,90.000,90.000,388.000
bnl,1998-06-24,6.000,6.000,6.150,6.000,2070.000
boc,1998-06-24,0.370,0.370,0.370,0.370,34669.000
boq,1998-06-24,4.236,4.258,4.258,4.231,29921.000
bot,1998-06-24,639.360,619.380,639.360,619.380,44.000
bpp,1998-06-24,3.284,3.284,3.284,3.284,2174.000
bpt,1998-06-24,0.175,0.162,0.175,0.162,156155.000
bub,1998-06-24,0.078,0.078,0.078,0.078,8365.000
bug,1998-06-24,2.652,2.625,2.652,2.625,2777.000
byi,1998-06-24,1.069,1.089,1.089,1.069,25899.000
caa,1998-06-24,15.070,15.101,15.226,14.913,129436.000
cba,1998-06-24,18.102,17.907,18.251,17.903,875985.000
cce,1998-06-24,0.035,0.035,0.035,0.035,5000.000
ccv,1998-06-24,0.194,0.178,0.194,0.178,80727.000
ccx,1998-06-24,0.370,0.374,0.374,0.366,176256.000
cdh,1998-06-24,0.011,0.011,0.011,0.011,8900.000
cim,1998-06-24,4.851,4.938,4.938,4.851,80285.000
cin,1998-06-24,10.100,10.110,10.110,10.100,447052.000
cio,1998-06-24,64.504,64.504,64.504,64.504,41.000
cla,1998-06-24,36000.000,32000.000,36000.000,32000.000,0.000
clf,1998-06-24,0.860,0.860,0.860,0.860,20000.000
clx,1998-06-24,0.193,0.191,0.195,0.191,112978.000
coh,1998-06-24,6.200,6.300,6.300,6.200,16871.000
cpu,1998-06-24,0.319,0.322,0.322,0.312,941024.000
cqr,1998-06-24,6.900,6.850,6.900,6.850,7595.000
crl,1998-06-24,0.710,0.710,0.720,0.710,43000.000
csl,1998-06-24,3.300,3.300,3.330,3.284,347282.000
csr,1998-06-24,3.154,3.190,3.225,3.154,3687725.000
ct1,1998-06-24,12.672,11.927,12.672,11.927,4224.000
ctm,1998-06-24,6.522,6.522,6.522,6.522,163.000
cue,1998-06-24,0.060,0.062,0.062,0.060,811256.000
cul,1998-06-24,0.554,0.573,0.573,0.554,244.000
cvn,1998-06-24,0.107,0.107,0.107,0.107,109494.000
cyg,1998-06-24,4.112,4.023,4.112,4.023,14608.000
djw,1998-06-24,3.412,3.422,3.422,3.403,26589.000
dlc,1998-06-24,0.010,0.010,0.010,0.010,339600.000
dow,1998-06-24,1.822,2.077,2.077,1.822,222662.000
dse,1998-06-24,444.457,444.457,444.457,444.457,3.000
dtl,1998-06-24,0.145,0.145,0.145,0.145,120600.000
dui,1998-06-24,1.070,1.070,1.070,1.070,6732.000
dvn,1998-06-24,1.891,1.858,1.891,1.858,12671.000
dxb,1998-06-24,55.404,57.251,57.251,55.404,260.000
dyl,1998-06-24,0.638,0.622,0.638,0.622,1959.000
ebg,1998-06-24,0.365,0.351,0.365,0.351,4277.000
ect,1998-06-24,0.731,0.750,0.788,0.731,37701.000
egl,1998-06-24,0.068,0.068,0.068,0.068,3083.000
egy,1998-06-24,14.625,14.625,14.625,14.625,94.000
eld,1998-06-24,96.285,96.285,96.949,96.285,10813.000
ele,1998-06-24,18.416,18.416,18.416,18.416,304.000
eqe,1998-06-24,0.965,0.965,0.965,0.965,3108.000
eqt,1998-06-24,5.588,5.588,5.588,5.588,4474.000
eqx,1998-06-24,10.688,10.688,10.688,10.688,142.000
era,1998-06-24,1.443,1.462,1.462,1.443,4574.000
evt,1998-06-24,4.769,4.722,4.769,4.628,70945.000
ewc,1998-06-24,0.597,0.577,0.597,0.567,757776.000
far,1998-06-24,0.159,0.164,0.164,0.159,90352.000
fau,1998-06-24,0.255,0.255,0.255,0.255,120.000
fbu,1998-06-24,0.752,0.761,0.761,0.752,49527.000
fgo,1998-06-24,840.000,810.000,860.000,810.000,72.000
fgr,1998-06-24,5.284,5.284,5.284,5.284,662.000
fgx,1998-06-24,415.801,408.376,415.801,408.376,1091.000
fin,1998-06-24,0.404,0.404,0.404,0.404,495.000
fmg,1998-06-24,0.006,0.006,0.006,0.006,2394294.000
fnp,1998-06-24,1.127,1.127,1.127,1.127,2236.000
frm,1998-06-24,0.702,0.683,0.702,0.683,84379.000
fyi,1998-06-24,1.703,2.048,2.071,1.703,90684.000
fzr,1998-06-24,0.057,0.060,0.060,0.057,263038.000
gbp,1998-06-24,1.466,1.466,1.466,1.466,4800.000
gcr,1998-06-24,1.690,1.670,1.690,1.670,1730.000
ged,1998-06-24,0.150,0.180,0.180,0.150,15000.000
gge,1998-06-24,300.129,317.784,317.784,300.129,11.000
gme,1998-06-24,0.041,0.041,0.041,0.041,28635.000
gnc,1998-06-24,2.805,2.805,2.805,2.805,393044.000
gow,1998-06-24,1.707,1.707,1.707,1.707,63355.000
gpt,1998-06-24,8.953,8.887,8.953,8.821,1036229.000
grr,1998-06-24,0.152,0.151,0.152,0.151,6243.000
gtg,1998-06-24,0.042,0.042,0.042,0.042,413274.000
gud,1998-06-24,2.322,2.250,2.330,2.250,915000.000
gul,1998-06-24,0.031,0.032,0.032,0.031,56067.000
gwa,1998-06-24,2.859,2.805,2.859,2.805,65489.000
haw,1998-06-24,20.918,20.918,20.918,20.918,717.000
hgm,1998-06-24,7.956,7.956,8.197,7.956,3318.000
hgo,1998-06-24,21.002,21.002,21.002,21.002,25.000
hil,1998-06-24,2.290,2.200,2.300,2.200,50000.000
hlx,1998-06-24,0.125,0.116,0.125,0.116,282800.000
hng,1998-06-24,1.546,1.575,1.575,1.546,1540.000
hrr,1998-06-24,0.638,0.653,0.668,0.638,11181.000
hrz,1998-06-24,0.039,0.043,0.043,0.039,400141.000
ht1,1998-06-24,10.023,9.785,10.071,9.785,36413.000
hvn,1998-06-24,1.402,1.402,1.402,1.393,1292559.000
hwk,1998-06-24,207.859,207.859,207.859,207.859,16.000
hzn,1998-06-24,0.256,0.252,0.256,0.249,225812.000
ibc,1998-06-24,0.622,0.612,0.631,0.612,280061.000
icn,1998-06-24,0.049,0.050,0.050,0.048,310000.000
ida,1998-06-24,0.018,0.019,0.019,0.018,17319958.000
idt,1998-06-24,0.332,0.332,0.332,0.332,2137.000
ige,1998-06-24,14.706,14.706,14.706,14.706,200.000
ign,1998-06-24,1.242,1.242,1.242,1.242,32440.000
ilu,1998-06-24,3.212,3.167,3.212,3.167,284907.000
imm,1998-06-24,3.321,3.321,3.321,3.321,6180.000
imu,1998-06-24,14.819,14.819,14.819,14.634,2153.000
ivq,1998-06-24,29.759,29.759,30.522,29.759,666.000
jrv,1998-06-24,1.238,1.238,1.238,1.238,11544.000
kai,1998-06-24,11.993,11.993,11.993,11.993,222.000
kcn,1998-06-24,0.316,0.316,0.316,0.316,19922.000
kfe,1998-06-24,1.323,1.323,1.323,1.323,544.000
kkl,1998-06-24,1.369,1.325,1.369,1.325,1110.000
knm,1998-06-24,2.096,2.066,2.096,2.066,1897.000
krs,1998-06-24,0.217,0.217,0.217,0.217,4200.000
ksn,1998-06-24,24.726,24.726,24.726,24.726,159.000
kza,1998-06-24,24.867,24.580,25.058,24.580,1464.000
lau,1998-06-24,0.275,0.275,0.275,0.275,8727.000
leg,1998-06-24,0.080,0.077,0.080,0.077,341531.000
lex,1998-06-24,0.101,0.101,0.101,0.101,22374.000
lgr,1998-06-24,1.875,1.650,1.875,1.650,1667.000
lio,1998-06-24,43.520,38.857,46.629,38.857,694.000
lko,1998-06-24,0.013,0.014,0.014,0.013,100535.000
llc,1998-06-24,8.032,8.056,8.171,7.953,5460230.000
lmg,1998-06-24,0.031,0.032,0.032,0.031,162650.000
lny,1998-06-24,11.520,11.280,11.520,11.280,2605.000
lsa,1998-06-24,1505.407,1589.041,1589.041,1463.590,12.000
mah,1998-06-24,0.387,0.383,0.387,0.378,644526.000
mcm,1998-06-24,27.000,27.000,27.000,26.000,661.000
mcp,1998-06-24,1.180,1.170,1.199,1.170,23276.000
mcr,1998-06-24,0.105,0.105,0.105,0.105,1117015.000
mey,1998-06-24,4.632,4.632,4.632,4.632,55.000
mgl,1998-06-24,442.300,442.300,442.300,442.300,268.000
mgx,1998-06-24,0.052,0.052,0.052,0.052,63727.000
mpo,1998-06-24,0.096,0.096,0.096,0.096,2082.000
mrc,1998-06-24,0.389,0.379,0.389,0.379,140451.000
mrv,1998-06-24,0.466,0.466,0.466,0.466,27876.000
mrz,1998-06-24,0.800,0.800,0.810,0.800,115840.000
msi,1998-06-24,0.093,0.095,0.095,0.093,70135.000
msm,1998-06-24,3420.893,3192.834,3420.893,3192.834,2.000
mtb,1998-06-24,0.364,0.385,0.420,0.357,45043.000
mxi,1998-06-24,0.260,0.260,0.260,0.250,21819.000
nab,1998-06-24,21.797,21.342,21.838,21.295,3770269.000
nam,1998-06-24,0.760,0.760,0.760,0.740,495750.000
ncm,1998-06-24,1.670,1.716,1.725,1.670,534759.000
ncr,1998-06-24,0.047,0.047,0.047,0.047,37108.000
ngy,1998-06-24,1.139,1.139,1.139,1.139,66.000
niu,1998-06-24,0.791,0.791,0.791,0.791,724358.000
nor,1998-06-24,113.365,113.365,113.365,111.812,40.000
nva,1998-06-24,4.875,4.875,4.875,4.778,6103.000
nwe,1998-06-24,0.115,0.115,0.121,0.115,96680.000
oda,1998-06-24,2.784,2.784,2.784,2.784,1476.000
