a1m,1998-06-22,18.960,19.200,19.200,18.960,596.000
aar,1998-06-22,0.240,0.240,0.240,0.240,10950.000
aba,1998-06-22,3.193,3.193,3.193,3.193,2010.000
abc,1998-06-22,0.797,0.771,0.797,0.771,330261.000
add,1998-06-22,29.723,29.723,29.723,29.723,325.000
adn,1998-06-22,0.060,0.060,0.060,0.060,21478.000
ads,1998-06-22,0.239,0.239,0.239,0.239,757.000
adx,1998-06-22,0.305,0.305,0.305,0.305,61224.000
ady,1998-06-22,0.176,0.176,0.176,0.176,843.000
afa,1998-06-22,0.678,0.678,0.678,0.678,1357.000
afi,1998-06-22,2.460,2.450,2.470,2.450,159304.000
aft,1998-06-22,0.101,0.103,0.103,0.101,187458.000
agd,1998-06-22,4.117,4.398,4.398,4.117,1924.000
ags,1998-06-22,0.508,0.532,0.532,0.508,8102.000
agy,1998-06-22,0.119,0.105,0.119,0.105,671436.000
ahl,1998-06-22,258.603,258.603,258.603,258.603,2.000
aiz,1998-06-22,7.539,7.539,7.539,7.539,336.000
ajc,1998-06-22,0.137,0.137,0.137,0.137,975.000
ald,1998-06-22,3.700,3.720,3.730,3.690,311274.000
alk,1998-06-22,0.274,0.274,0.274,0.270,35044.000
all,1998-06-22,0.222,0.222,0.222,0.219,3107600.000
alq,1998-06-22,0.725,0.717,0.726,0.717,125466.000
amc,1998-06-22,4.340,4.498,4.498,4.340,1649558.000
amp,1998-06-22,14.941,14.735,15.111,14.713,453249410.000
ann,1998-06-22,12.450,12.700,12.750,12.300,393954.000
anz,1998-06-22,10.271,10.318,10.366,10.213,1856019.000
ape,1998-06-22,0.730,0.726,0.730,0.726,27793.000
apg,1998-06-22,0.033,0.033,0.034,0.033,109311.000
api,1998-06-22,1.793,1.793,1.793,1.793,26424.000
ara,1998-06-22,0.328,0.328,0.342,0.328,183755.000
are,1998-06-22,0.613,0.525,0.700,0.525,14644.000
arg,1998-06-22,3.017,3.013,3.023,2.917,62883.000
aro,1998-06-22,119.531,119.531,119.531,119.531,6.000
atp,1998-06-22,0.255,0.255,0.255,0.246,29986.000
ave,1998-06-22,0.052,0.048,0.052,0.048,23651.000
avh,1998-06-22,0.114,0.114,0.114,0.114,2138.000
avj,1998-06-22,0.424,0.434,0.434,0.424,52747.000
awc,1998-06-22,2.180,2.180,2.194,2.166,6134352.000
axi,1998-06-22,0.171,0.171,0.171,0.171,17513.000
bel,1998-06-22,0.750,0.740,0.750,0.740,21948.000
ben,1998-06-22,3.256,3.304,3.304,3.237,35515.000
bhp,1998-06-22,5.166,5.415,5.437,5.166,10013156.000
bkl,1998-06-22,5.200,5.100,5.200,5.100,9800.000
bnl,1998-06-22,6.300,6.300,6.300,6.300,10037.000
boc,1998-06-22,0.400,0.375,0.400,0.375,3150.000
boq,1998-06-22,4.258,4.258,4.258,4.231,19502.000
bot,1998-06-22,659.340,639.360,659.340,639.360,36.000
bpp,1998-06-22,3.284,3.284,3.503,3.284,297.000
bpt,1998-06-22,0.171,0.175,0.175,0.171,58775.000
bub,1998-06-22,0.096,0.096,0.096,0.096,10754.000
bug,1998-06-22,2.708,2.597,2.708,2.597,7759.000
caa,1998-06-22,15.477,15.039,15.665,14.913,11794.000
cba,1998-06-22,17.903,18.002,18.092,17.853,617996.000
ccl,1998-06-22,5.931,6.241,6.317,5.931,985377.000
ccv,1998-06-22,0.198,0.193,0.198,0.188,180024.000
ccx,1998-06-22,0.374,0.370,0.374,0.370,147225.000
cim,1998-06-22,4.841,4.773,4.841,4.744,429467.000
cio,1998-06-22,64.504,64.504,64.504,64.504,4.000
cla,1998-06-22,36000.000,42000.000,42000.000,36000.000,1.000
clf,1998-06-22,0.850,0.850,0.850,0.850,2500.000
clx,1998-06-22,0.185,0.199,0.199,0.185,269706.000
coh,1998-06-22,6.300,6.300,6.300,6.300,1901.000
cpu,1998-06-22,0.316,0.312,0.316,0.312,136112.000
cqr,1998-06-22,6.850,6.900,6.950,6.850,13604.000
crl,1998-06-22,0.710,0.710,0.710,0.710,20000.000
csl,1998-06-22,3.300,3.330,3.330,3.300,80788.000
csr,1998-06-22,2.994,3.127,3.155,2.988,2746806.000
ct1,1998-06-22,10.809,11.182,11.182,10.436,3414.000
ctm,1998-06-22,6.522,6.522,6.522,6.522,11.000
cue,1998-06-22,0.064,0.062,0.064,0.062,866675.000
cul,1998-06-22,0.554,0.554,0.554,0.554,561.000
cvn,1998-06-22,0.102,0.107,0.112,0.102,57563.000
cwp,1998-06-22,0.900,0.900,0.900,0.900,40000.000
cwz,1998-06-22,0.146,0.146,0.146,0.146,41931.000
cyg,1998-06-22,4.067,4.067,4.067,4.067,7844.000
djw,1998-06-22,3.374,3.422,3.422,3.374,25171.000
dlc,1998-06-22,0.011,0.010,0.011,0.010,166464.000
dow,1998-06-22,1.822,1.822,1.822,1.822,1578.000
dtl,1998-06-22,0.145,0.150,0.150,0.145,48000.000
dui,1998-06-22,1.070,1.070,1.070,1.070,6507.000
dvn,1998-06-22,1.891,1.858,1.891,1.826,15186.000
dxb,1998-06-22,50.787,52.634,52.634,50.787,130.000
dyl,1998-06-22,0.759,0.713,0.759,0.713,878.000
ebg,1998-06-22,0.365,0.351,0.365,0.351,11264.000
ect,1998-06-22,0.750,0.712,0.750,0.712,14667.000
eld,1998-06-22,95.621,96.949,96.949,94.957,4513.000
ele,1998-06-22,18.416,18.416,18.416,17.708,706.000
elx,1998-06-22,0.477,0.477,0.477,0.477,252.000
em1,1998-06-22,2.410,2.410,2.410,2.410,257.000
eqe,1998-06-22,0.917,0.917,0.917,0.917,29005.000
eqx,1998-06-22,10.688,10.688,10.688,10.688,391.000
era,1998-06-22,1.549,1.457,1.549,1.457,6082.000
erx,1998-06-22,0.071,0.071,0.071,0.071,50590.000
evt,1998-06-22,4.722,4.722,4.722,4.722,15883.000
evz,1998-06-22,4.418,4.418,4.418,4.418,1198.000
ewc,1998-06-22,0.617,0.597,0.617,0.597,188248.000
far,1998-06-22,0.164,0.159,0.164,0.159,166525.000
fbu,1998-06-22,0.781,0.781,0.781,0.781,1834.000
fgo,1998-06-22,890.000,860.000,890.000,860.000,21.000
fgx,1998-06-22,425.082,425.082,425.082,413.945,397.000
fin,1998-06-22,0.363,0.323,0.404,0.323,3678.000
flt,1998-06-22,2.888,2.958,2.958,2.888,6025.000
fmg,1998-06-22,0.006,0.006,0.006,0.006,1528273.000
fnp,1998-06-22,1.174,1.127,1.174,1.127,2662.000
frm,1998-06-22,0.664,0.664,0.664,0.664,83325.000
fyi,1998-06-22,1.358,1.565,1.565,1.358,8473.000
gbp,1998-06-22,1.488,1.488,1.488,1.488,2286.000
gcr,1998-06-22,1.965,1.965,1.965,1.965,153.000
gge,1998-06-22,250.696,250.696,250.696,250.696,3.000
gme,1998-06-22,0.043,0.043,0.043,0.043,55873.000
gmr,1998-06-22,0.649,0.649,0.649,0.649,60440.000
gow,1998-06-22,1.748,1.748,1.748,1.748,2402.000
gpt,1998-06-22,8.920,8.920,8.953,8.887,596819.000
grr,1998-06-22,0.151,0.151,0.151,0.151,10627.000
gud,1998-06-22,2.360,2.350,2.380,2.350,37890.000
gul,1998-06-22,0.031,0.031,0.031,0.031,2667.000
gwa,1998-06-22,2.859,2.827,2.859,2.805,28169.000
hgm,1998-06-22,8.438,8.438,8.438,8.438,1535.000
hgo,1998-06-22,24.003,24.003,24.003,24.003,33.000
hlx,1998-06-22,0.155,0.144,0.155,0.144,120865.000
hng,1998-06-22,1.527,1.527,1.527,1.527,2305.000
hrr,1998-06-22,0.742,0.742,0.742,0.742,1347.000
hrz,1998-06-22,0.043,0.043,0.043,0.040,32412.000
ht1,1998-06-22,10.262,10.119,10.405,10.119,2065.000
hvn,1998-06-22,1.393,1.397,1.397,1.384,686197.000
hwk,1998-06-22,207.859,207.859,207.859,207.859,2.000
hzn,1998-06-22,0.249,0.249,0.249,0.249,111809.000
ibc,1998-06-22,0.622,0.622,0.622,0.612,133636.000
icn,1998-06-22,0.059,0.045,0.060,0.045,564049.000
ida,1998-06-22,0.018,0.018,0.018,0.018,87036.000
ige,1998-06-22,16.274,13.725,16.274,13.725,449.000
ign,1998-06-22,1.261,1.290,1.290,1.261,9052.000
ilu,1998-06-22,3.203,3.167,3.203,3.167,31471.000
imu,1998-06-22,15.190,14.449,15.190,14.449,1622.000
ivq,1998-06-22,29.759,30.522,31.285,29.759,502.000
jrv,1998-06-22,1.139,1.139,1.139,1.139,202.000
jyc,1998-06-22,1.316,1.316,1.316,1.316,10108.000
kai,1998-06-22,11.993,11.993,11.993,11.993,156.000
kcn,1998-06-22,0.351,0.334,0.351,0.334,126934.000
klr,1998-06-22,2.597,2.597,2.597,2.597,308.000
knm,1998-06-22,2.066,2.066,2.066,2.066,3388.000
krs,1998-06-22,0.217,0.217,0.217,0.217,18000.000
ksn,1998-06-22,23.775,28.530,28.530,23.775,221.000
kza,1998-06-22,24.867,25.345,25.345,24.867,911.000
lau,1998-06-22,0.321,0.312,0.321,0.312,36064.000
leg,1998-06-22,0.080,0.077,0.080,0.077,463543.000
lgr,1998-06-22,1.950,1.950,1.950,1.950,600.000
lio,1998-06-22,35.749,45.074,45.074,35.749,469.000
lko,1998-06-22,0.016,0.015,0.016,0.015,111706.000
llc,1998-06-22,7.843,7.902,7.979,7.843,990138.000
lmg,1998-06-22,0.040,0.040,0.040,0.040,1350.000
lny,1998-06-22,12.000,10.800,12.000,10.800,1597.000
lpd,1998-06-22,2.199,2.070,2.199,2.070,927.000
lsa,1998-06-22,1589.041,1547.224,1589.041,1547.224,24.000
lyc,1998-06-22,1.431,1.377,1.431,1.377,5187.000
mah,1998-06-22,0.387,0.396,0.405,0.383,285667.000
mcm,1998-06-22,25.000,25.000,25.000,25.000,60.000
mcp,1998-06-22,1.180,1.180,1.180,1.170,13274.000
mcr,1998-06-22,0.105,0.105,0.105,0.105,308694.000
mgl,1998-06-22,433.454,442.300,442.300,433.454,69.000
mhi,1998-06-22,0.100,0.110,0.110,0.100,14162.000
