a1m,1998-06-30,18.240,19.200,19.200,17.760,3218.000
aar,1998-06-30,0.230,0.250,0.250,0.210,31050.000
aba,1998-06-30,3.233,3.233,3.303,3.233,140732.000
abc,1998-06-30,0.753,0.762,0.771,0.744,381376.000
ac8,1998-06-30,7.543,9.429,10.372,7.543,642.000
ada,1998-06-30,0.650,0.640,0.689,0.640,258635.000
add,1998-06-30,26.751,26.008,27.494,26.008,494.000
adn,1998-06-30,0.055,0.054,0.056,0.053,236258.000
adx,1998-06-30,0.332,0.332,0.341,0.332,169756.000
ady,1998-06-30,0.190,0.185,0.190,0.166,44434.000
afa,1998-06-30,0.890,0.847,0.890,0.847,29145.000
afi,1998-06-30,2.549,2.598,2.598,2.500,482068.000
aft,1998-06-30,0.096,0.101,0.103,0.096,1060710.000
agd,1998-06-30,4.491,4.304,4.491,4.304,27681.000
ags,1998-06-30,0.387,0.435,0.484,0.387,43644.000
agy,1998-06-30,0.105,0.109,0.109,0.101,420960.000
ahl,1998-06-30,263.576,258.603,263.576,258.603,17.000
ajc,1998-06-30,0.137,0.137,0.137,0.137,11219.000
ald,1998-06-30,3.600,3.856,3.880,3.580,925737.000
alk,1998-06-30,0.274,0.296,0.296,0.270,44611.000
all,1998-06-30,0.236,0.238,0.238,0.234,1112256.000
alq,1998-06-30,0.717,0.717,0.717,0.714,119425.000
amc,1998-06-30,4.819,4.847,4.882,4.745,3758419.000
amp,1998-06-30,13.690,13.911,14.021,13.653,5964988.000
ann,1998-06-30,12.750,13.050,13.300,12.700,848970.000
anz,1998-06-30,10.796,10.643,10.815,10.605,6308629.000
ape,1998-06-30,0.655,0.720,0.720,0.655,56120.000
apg,1998-06-30,0.031,0.031,0.031,0.031,278247.000
api,1998-06-30,1.802,1.810,1.810,1.793,69145.000
apz,1998-06-30,3.331,3.331,3.331,3.331,660.000
ara,1998-06-30,0.295,0.300,0.328,0.295,120079.000
arb,1998-06-30,0.740,0.740,0.740,0.740,2750.000
are,1998-06-30,0.613,0.525,0.700,0.525,25739.000
arg,1998-06-30,2.946,2.937,2.956,2.908,282833.000
aro,1998-06-30,119.531,119.531,119.531,119.531,31.000
atp,1998-06-30,0.241,0.241,0.246,0.241,139808.000
atr,1998-06-30,0.039,0.039,0.039,0.039,64284.000
aui,1998-06-30,2.367,2.367,2.367,2.367,10458.000
ave,1998-06-30,0.054,0.050,0.054,0.050,49463.000
avg,1998-06-30,1.730,1.691,1.730,1.691,5286.000
avh,1998-06-30,0.117,0.117,0.117,0.117,3609.000
avj,1998-06-30,0.394,0.424,0.424,0.394,123239.000
awc,1998-06-30,2.249,2.254,2.268,2.245,5915603.000
axi,1998-06-30,0.108,0.105,0.108,0.105,8757.000
bbl,1998-06-30,0.105,0.100,0.105,0.100,38000.000
bcb,1998-06-30,9.987,9.710,10.172,9.710,9635.000
bel,1998-06-30,0.760,0.770,0.780,0.760,300500.000
ben,1998-06-30,3.447,3.591,3.591,3.447,56230.000
bhp,1998-06-30,5.259,5.397,5.429,5.223,10142449.000
bkl,1998-06-30,5.550,5.550,5.550,5.550,1500.000
bkw,1998-06-30,3.320,3.400,3.400,3.320,21000.000
blu,1998-06-30,1.000,1.000,1.000,1.000,12375.000
blz,1998-06-30,87.500,95.000,95.000,82.500,200.000
bnl,1998-06-30,5.400,5.400,6.000,5.250,24214.000
boc,1998-06-30,0.365,0.380,0.380,0.365,49824.000
boq,1998-06-30,4.166,4.120,4.212,4.120,55562.000
bot,1998-06-30,559.440,559.440,579.420,559.440,49.000
bpp,1998-06-30,3.284,3.284,3.284,3.284,1905.000
bpt,1998-06-30,0.167,0.167,0.167,0.162,83185.000
bub,1998-06-30,0.079,0.074,0.079,0.068,680161.000
bug,1998-06-30,2.652,2.597,2.652,2.597,36195.000
byi,1998-06-30,0.960,1.000,1.040,0.951,231010.000
caa,1998-06-30,14.537,14.224,14.600,14.224,129822.000
cba,1998-06-30,18.373,18.738,18.788,18.360,1915611.000
cce,1998-06-30,0.040,0.036,0.040,0.036,75500.000
ccv,1998-06-30,0.198,0.193,0.198,0.178,838750.000
ccx,1998-06-30,0.356,0.350,0.362,0.350,232035.000
cdh,1998-06-30,0.012,0.010,0.012,0.010,100000.000
cii,1998-06-30,0.200,0.200,0.200,0.200,8000.000
cim,1998-06-30,5.480,5.475,5.480,5.354,231685.000
cin,1998-06-30,10.120,10.000,10.120,10.000,10810.000
cio,1998-06-30,64.504,64.504,64.504,64.504,50.000
cl8,1998-06-30,0.589,0.589,0.589,0.589,2038.000
cla,1998-06-30,34000.000,35000.000,40000.000,34000.000,1.000
clf,1998-06-30,0.860,0.860,0.860,0.860,200.000
clx,1998-06-30,0.197,0.195,0.197,0.195,381458.000
coh,1998-06-30,6.370,6.270,6.370,6.200,145336.000
coo,1998-06-30,1.900,2.400,2.400,1.900,17950.000
cpu,1998-06-30,0.362,0.350,0.362,0.349,776976.000
cqr,1998-06-30,6.950,7.050,7.050,6.900,54069.000
crl,1998-06-30,0.710,0.700,0.710,0.700,144667.000
csl,1998-06-30,3.300,3.448,3.448,3.284,1276600.000
csr,1998-06-30,3.127,3.239,3.252,3.127,5583579.000
ct1,1998-06-30,12.672,13.418,13.418,12.300,7395.000
ctm,1998-06-30,6.062,6.062,6.154,6.062,2061.000
cue,1998-06-30,0.065,0.066,0.066,0.064,1347386.000
cul,1998-06-30,0.609,0.554,0.609,0.554,430.000
cvn,1998-06-30,0.107,0.107,0.112,0.107,55411.000
cwp,1998-06-30,0.880,0.900,0.900,0.880,28700.000
cxz,1998-06-30,2.792,2.792,2.792,2.792,3545.000
cyg,1998-06-30,4.112,4.023,4.112,4.023,11063.000
cym,1998-06-30,120345.100,120345.100,120345.100,120345.100,0.000
djw,1998-06-30,3.480,3.480,3.480,3.461,65143.000
dlc,1998-06-30,0.010,0.010,0.010,0.010,20778.000
dow,1998-06-30,2.077,2.114,2.114,2.077,11003.000
dse,1998-06-30,444.457,444.457,555.571,444.457,0.000
dtl,1998-06-30,0.150,0.146,0.150,0.146,80000.000
dui,1998-06-30,1.105,1.114,1.114,1.105,17776.000
dvn,1998-06-30,1.794,1.858,1.858,1.794,55518.000
dxb,1998-06-30,46.170,49.864,55.404,46.170,309.000
dyl,1998-06-30,0.759,0.759,0.759,0.653,26108.000
ebg,1998-06-30,0.323,0.316,0.323,0.316,4420.000
ect,1998-06-30,0.769,0.750,0.769,0.750,8000.000
eeg,1998-06-30,1.697,1.697,1.697,1.697,930.000
egl,1998-06-30,0.068,0.057,0.068,0.057,76062.000
egy,1998-06-30,16.250,16.250,17.875,16.250,332.000
eld,1998-06-30,95.820,94.293,96.285,91.637,9184.000
ele,1998-06-30,23.728,24.082,24.082,22.666,1567.000
elx,1998-06-30,0.477,0.477,0.477,0.477,2832.000
em1,1998-06-30,2.383,2.677,2.677,2.142,1362.000
eqe,1998-06-30,1.255,1.014,1.255,1.014,33872.000
eqt,1998-06-30,5.633,5.633,5.633,5.624,6487.000
eqx,1998-06-30,10.688,10.688,11.250,10.688,918.000
era,1998-06-30,1.452,1.452,1.452,1.452,6934.000
erx,1998-06-30,0.093,0.090,0.093,0.090,231869.000
evt,1998-06-30,4.580,4.533,4.580,4.533,260740.000
evz,1998-06-30,3.967,3.787,4.148,3.787,4797.000
ewc,1998-06-30,0.617,0.587,0.617,0.587,1357203.000
far,1998-06-30,0.164,0.144,0.164,0.144,835061.000
fbu,1998-06-30,0.814,0.797,0.814,0.797,19354.000
fgo,1998-06-30,840.000,810.000,840.000,810.000,145.000
fgx,1998-06-30,408.376,426.938,426.938,408.376,1032.000
fin,1998-06-30,0.323,0.283,0.363,0.283,35148.000
flt,1998-06-30,2.898,2.888,2.938,2.888,5529.000
fmg,1998-06-30,0.006,0.006,0.006,0.006,177280.000
frm,1998-06-30,0.683,0.683,0.683,0.683,527.000
fwd,1998-06-30,1.290,1.358,1.358,1.290,335297.000
fyi,1998-06-30,2.071,2.186,2.186,2.071,25506.000
fzr,1998-06-30,0.065,0.065,0.065,0.065,358168.000
gbp,1998-06-30,1.378,1.378,1.400,1.378,8594.000
gcr,1998-06-30,1.395,1.434,1.434,1.395,11959.000
ged,1998-06-30,0.115,0.115,0.115,0.115,3200.000
gge,1998-06-30,247.165,247.165,264.820,247.165,99.000
gll,1998-06-30,1.328,1.372,1.372,0.974,10787.000
gme,1998-06-30,0.043,0.043,0.043,0.043,114540.000
gml,1998-06-30,0.087,0.087,0.087,0.087,33644.000
gmr,1998-06-30,0.683,0.683,0.683,0.683,7026.000
gnc,1998-06-30,2.875,2.875,2.882,2.875,26311.000
gow,1998-06-30,1.723,1.707,1.723,1.707,27952.000
gpt,1998-06-30,8.623,8.623,8.755,8.623,1645768.000
grr,1998-06-30,0.143,0.139,0.143,0.137,67129.000
gtg,1998-06-30,0.065,0.065,0.084,0.061,8877103.000
gud,1998-06-30,2.220,2.170,2.220,2.170,224385.000
gul,1998-06-30,0.036,0.035,0.038,0.035,187340.000
gwa,1998-06-30,2.783,2.827,2.827,2.751,345318.000
haw,1998-06-30,22.591,21.336,23.009,21.336,1506.000
hgm,1998-06-30,8.197,8.197,8.197,7.233,11738.000
hhm,1998-06-30,0.035,0.030,0.035,0.030,132981.000
hil,1998-06-30,2.250,2.200,2.250,2.200,147778.000
hlx,1998-06-30,0.130,0.128,0.130,0.122,424464.000
hng,1998-06-30,1.575,1.575,1.575,1.575,29.000
hrr,1998-06-30,0.928,0.891,0.928,0.817,32296.000
hrz,1998-06-30,0.040,0.039,0.040,0.039,331859.000
ht1,1998-06-30,10.071,10.119,10.262,10.071,27721.000
hvn,1998-06-30,1.436,1.446,1.446,1.431,1001780.000
hwk,1998-06-30,207.859,179.514,207.859,179.514,111.000
hzn,1998-06-30,0.220,0.213,0.242,0.203,686033.000
ibc,1998-06-30,0.603,0.622,0.622,0.603,323438.000
icn,1998-06-30,0.049,0.049,0.049,0.048,427850.000
ida,1998-06-30,0.019,0.020,0.020,0.019,3524949.000
idt,1998-06-30,0.337,0.337,0.337,0.337,3205.000
ieq,1998-06-30,0.200,0.200,0.200,0.200,19.000
ige,1998-06-30,12.353,12.157,12.745,12.157,617.000
ign,1998-06-30,1.252,1.261,1.271,1.242,129658.000
ilu,1998-06-30,2.980,2.980,3.025,2.980,90867.000
imm,1998-06-30,3.689,3.689,3.689,3.689,41.000
imu,1998-06-30,16.672,16.301,17.413,16.301,1844.000
ivq,1998-06-30,26.707,27.851,27.851,26.707,4954.000
jrv,1998-06-30,0.916,0.990,0.990,0.916,33484.000
jyc,1998-06-30,1.266,1.266,1.266,1.266,3133.000
kai,1998-06-30,9.813,11.121,11.121,9.813,504.000
kcn,1998-06-30,0.316,0.351,0.351,0.316,569211.000
kfe,1998-06-30,3.306,2.645,3.306,2.645,1346.000
kis,1998-06-30,0.612,0.612,0.612,0.612,3625.000
kkl,1998-06-30,1.192,1.148,1.192,1.148,3748.000
klr,1998-06-30,2.597,2.597,2.597,2.597,1085.000
knm,1998-06-30,2.214,2.243,2.243,2.214,3574.000
ksc,1998-06-30,0.829,0.829,0.829,0.829,6153.000
kza,1998-06-30,25.546,27.258,27.258,25.546,14771.000
lau,1998-06-30,0.275,0.275,0.275,0.275,10909.000
leg,1998-06-30,0.084,0.082,0.087,0.082,319982.000
lgr,1998-06-30,1.650,1.500,1.650,1.500,5000.000
lio,1998-06-30,34.194,35.749,38.857,34.194,2517.000
lko,1998-06-30,0.014,0.014,0.014,0.013,831092.000
llc,1998-06-30,8.311,8.376,8.389,8.261,2176747.000
lmg,1998-06-30,0.034,0.033,0.036,0.033,1426000.000
lny,1998-06-30,11.040,11.040,12.000,11.040,580.000
lpd,1998-06-30,1.811,1.811,1.811,1.811,33111.000
lsa,1998-06-30,1505.407,1505.407,1505.407,1505.407,6.000
mah,1998-06-30,0.387,0.392,0.405,0.383,1450002.000
mcm,1998-06-30,25.000,26.000,28.000,25.000,2603.000
mcp,1998-06-30,1.219,1.180,1.219,1.180,102971.000
mcx,1998-06-30,40.743,41.026,41.026,40.743,2732.000
mgl,1998-06-30,442.300,455.569,455.569,437.877,1786.000
mgx,1998-06-30,0.056,0.056,0.056,0.056,40390.000
mls,1998-06-30,0.021,0.020,0.021,0.020,36000.000
mlt,1998-06-30,1.822,1.822,1.822,1.822,7574.000
mnd,1998-06-30,0.678,0.675,0.678,0.675,496000.000
mrc,1998-06-30,0.449,0.399,0.449,0.399,184733.000
mrv,1998-06-30,0.401,0.392,0.401,0.392,90596.000
mrz,1998-06-30,0.810,0.810,0.820,0.800,152932.000
msi,1998-06-30,0.100,0.135,0.135,0.094,121201.000
msm,1998-06-30,2964.774,2736.715,2964.774,2736.715,5.000
mtb,1998-06-30,0.350,0.350,0.371,0.350,45511.000
mxi,1998-06-30,0.250,0.240,0.250,0.240,103000.000
