a1m,1998-06-19,19.200,19.200,19.200,18.480,979.000
aar,1998-06-19,0.230,0.230,0.230,0.230,4050.000
aba,1998-06-19,3.233,3.233,3.233,3.233,7439.000
abc,1998-06-19,0.797,0.806,0.806,0.788,193490.000
ac8,1998-06-19,7.543,8.486,8.486,7.543,2179.000
adn,1998-06-19,0.060,0.060,0.060,0.060,14319.000
adx,1998-06-19,0.314,0.314,0.314,0.314,2491.000
ady,1998-06-19,0.176,0.176,0.176,0.176,19103.000
afa,1998-06-19,0.763,0.763,0.763,0.763,110.000
afi,1998-06-19,2.493,2.460,2.493,2.450,165377.000
aft,1998-06-19,0.117,0.117,0.117,0.117,21703.000
agd,1998-06-19,4.678,4.585,4.678,4.398,6940.000
ags,1998-06-19,0.484,0.460,0.556,0.460,7441.000
agy,1998-06-19,0.119,0.123,0.127,0.119,911564.000
ahl,1998-06-19,248.657,248.657,248.657,248.657,43.000
aiz,1998-06-19,7.423,7.423,7.423,7.423,259.000
ald,1998-06-19,3.785,3.720,3.785,3.710,151133.000
alk,1998-06-19,0.270,0.270,0.270,0.270,4300.000
all,1998-06-19,0.221,0.222,0.222,0.219,393600.000
alq,1998-06-19,0.726,0.726,0.726,0.717,109764.000
amc,1998-06-19,4.358,4.381,4.409,4.340,2062370.000
amp,1998-06-19,14.831,15.236,15.280,14.757,12707234.000
ann,1998-06-19,13.050,12.500,13.050,12.350,653483.000
anz,1998-06-19,10.318,10.366,10.385,10.271,1700973.000
apg,1998-06-19,0.034,0.038,0.038,0.034,216635.000
api,1998-06-19,1.793,1.793,1.802,1.793,119221.000
ara,1998-06-19,0.328,0.328,0.338,0.328,65351.000
arb,1998-06-19,0.640,0.640,0.640,0.640,10715.000
are,1998-06-19,0.525,0.613,0.613,0.525,4341.000
arg,1998-06-19,3.087,3.023,3.087,3.023,71511.000
aro,1998-06-19,119.531,119.531,119.531,119.531,51.000
atp,1998-06-19,0.265,0.255,0.265,0.255,7127.000
aui,1998-06-19,2.281,2.281,2.281,2.281,1235.000
ave,1998-06-19,0.052,0.052,0.052,0.052,7390.000
avg,1998-06-19,1.691,1.691,1.691,1.691,1017.000
avh,1998-06-19,0.114,0.114,0.114,0.114,3341.000
avj,1998-06-19,0.424,0.434,0.434,0.424,42604.000
awc,1998-06-19,2.229,2.203,2.240,2.203,8737742.000
axi,1998-06-19,0.171,0.171,0.171,0.171,8757.000
bbl,1998-06-19,0.100,0.100,0.100,0.100,96979.000
bd1,1998-06-19,3.186,3.186,3.186,3.186,56497.000
bel,1998-06-19,0.750,0.750,0.780,0.750,158770.000
ben,1998-06-19,3.351,3.256,3.351,3.256,27515.000
bhp,1998-06-19,5.219,5.223,5.239,5.180,7709027.000
bkl,1998-06-19,5.160,5.200,5.200,5.160,3500.000
blu,1998-06-19,1.150,1.150,1.150,1.150,5000.000
blz,1998-06-19,95.000,95.000,95.000,95.000,28.000
bnl,1998-06-19,6.045,6.900,6.900,6.000,15719.000
boc,1998-06-19,0.400,0.400,0.400,0.400,3500.000
boq,1998-06-19,4.305,4.258,4.305,4.258,18534.000
bot,1998-06-19,659.340,619.380,659.340,619.380,13.000
bpp,1998-06-19,3.219,3.284,3.284,2.846,3868.000
bpt,1998-06-19,0.167,0.171,0.171,0.167,60297.000
bug,1998-06-19,2.680,2.680,2.680,2.680,724.000
caa,1998-06-19,15.352,15.665,15.665,15.352,17761.000
cai,1998-06-19,309.727,227.133,309.727,206.485,44.000
cba,1998-06-19,17.852,17.982,18.012,17.754,1311077.000
cce,1998-06-19,0.037,0.035,0.037,0.035,10000.000
ccl,1998-06-19,6.228,6.079,6.228,5.931,1359568.000
ccv,1998-06-19,0.198,0.208,0.208,0.198,190616.000
ccx,1998-06-19,0.382,0.374,0.382,0.374,51845.000
cim,1998-06-19,4.977,4.841,4.977,4.841,287514.000
clf,1998-06-19,0.850,0.860,0.860,0.850,256000.000
clx,1998-06-19,0.187,0.183,0.187,0.183,37623.000
coh,1998-06-19,6.400,6.330,6.400,6.330,3299.000
coo,1998-06-19,2.000,2.000,2.000,2.000,2799.000
cpu,1998-06-19,0.312,0.312,0.319,0.312,1155328.000
cqr,1998-06-19,7.150,7.150,7.150,7.100,59300.000
crl,1998-06-19,0.700,0.690,0.710,0.690,74500.000
csl,1998-06-19,3.270,3.300,3.300,3.270,117694.000
csr,1998-06-19,3.016,3.044,3.065,2.995,2594667.000
ct1,1998-06-19,11.927,11.182,11.927,11.182,7710.000
ctm,1998-06-19,6.889,7.808,7.808,6.889,327.000
cue,1998-06-19,0.065,0.064,0.065,0.063,544028.000
cul,1998-06-19,0.554,0.554,0.554,0.536,3303.000
cvn,1998-06-19,0.102,0.102,0.102,0.102,27975.000
cxz,1998-06-19,3.723,2.792,3.723,2.792,2417.000
cyg,1998-06-19,4.067,4.112,4.112,4.067,12796.000
djw,1998-06-19,3.354,3.422,3.422,3.325,45483.000
dlc,1998-06-19,0.010,0.010,0.010,0.010,186198.000
dow,1998-06-19,1.822,1.822,1.822,1.822,5488.000
dtl,1998-06-19,0.145,0.150,0.150,0.145,43000.000
dui,1998-06-19,1.052,1.078,1.078,1.052,9088.000
dvn,1998-06-19,1.955,1.891,1.955,1.826,27151.000
dxb,1998-06-19,50.787,50.787,50.787,50.787,54.000
dyl,1998-06-19,0.759,0.759,0.759,0.759,3162.000
ebg,1998-06-19,0.358,0.351,0.358,0.351,11406.000
ect,1998-06-19,0.750,0.731,0.750,0.731,4000.000
eeg,1998-06-19,1.770,2.213,2.213,1.770,803.000
egl,1998-06-19,0.091,0.091,0.091,0.091,3303.000
eld,1998-06-19,96.285,94.957,96.285,93.629,10089.000
ele,1998-06-19,17.708,19.832,19.832,17.708,720.000
eqe,1998-06-19,0.917,0.965,0.965,0.917,32838.000
eqt,1998-06-19,5.633,5.588,5.633,5.588,9968.000
eqx,1998-06-19,11.250,14.062,14.062,11.250,4000.000
era,1998-06-19,1.640,1.587,1.640,1.549,39721.000
erx,1998-06-19,0.071,0.071,0.071,0.071,67453.000
evt,1998-06-19,4.628,4.722,4.722,4.628,14824.000
evz,1998-06-19,4.418,4.508,4.508,4.418,222.000
ewc,1998-06-19,0.647,0.617,0.647,0.617,763510.000
far,1998-06-19,0.164,0.164,0.169,0.164,78139.000
fbu,1998-06-19,0.777,0.777,0.777,0.777,13389.000
ffi,1998-06-19,1.000,1.000,1.000,1.000,10000.000
fgo,1998-06-19,880.000,850.000,900.000,850.000,30.000
fgx,1998-06-19,421.370,432.507,436.220,419.513,216.000
fin,1998-06-19,0.323,0.363,0.363,0.323,10032.000
flt,1998-06-19,2.888,2.958,2.958,2.888,918.000
fmg,1998-06-19,0.006,0.006,0.006,0.006,72084.000
fnp,1998-06-19,1.174,1.174,1.174,1.174,106.000
frm,1998-06-19,0.616,0.664,0.664,0.616,385413.000
fwd,1998-06-19,1.445,1.445,1.445,1.445,368559.000
fyi,1998-06-19,1.381,1.312,1.381,1.312,6518.000
fzr,1998-06-19,0.051,0.051,0.051,0.051,67707.000
gbp,1998-06-19,1.466,1.466,1.466,1.466,1463.000
gcr,1998-06-19,1.768,1.867,1.867,1.670,1501.000
ged,1998-06-19,0.160,0.120,0.160,0.120,33700.000
gme,1998-06-19,0.043,0.043,0.043,0.043,270519.000
gmr,1998-06-19,0.683,0.683,0.683,0.683,1391.000
gnc,1998-06-19,2.688,2.805,2.805,2.688,242149.000
gpt,1998-06-19,8.986,8.953,8.986,8.953,1029614.000
grr,1998-06-19,0.160,0.160,0.160,0.141,103215.000
gtg,1998-06-19,0.041,0.040,0.041,0.040,42859.000
gud,1998-06-19,2.350,2.360,2.360,2.320,11094.000
gul,1998-06-19,0.030,0.030,0.030,0.030,200000.000
gwa,1998-06-19,2.870,2.870,2.881,2.870,22802.000
haw,1998-06-19,23.009,23.009,23.009,23.009,237.000
hgm,1998-06-19,8.438,8.679,8.679,8.438,7732.000
hil,1998-06-19,2.200,2.200,2.200,2.200,1035.000
hlx,1998-06-19,0.144,0.150,0.150,0.144,58246.000
hng,1998-06-19,1.527,1.527,1.527,1.527,4464.000
hrr,1998-06-19,0.742,0.742,0.742,0.594,29635.000
hrz,1998-06-19,0.038,0.040,0.047,0.038,350117.000
ht1,1998-06-19,10.644,10.405,10.644,10.405,151945.000
hvn,1998-06-19,1.425,1.393,1.425,1.391,128321.000
hzn,1998-06-19,0.245,0.249,0.249,0.245,112653.000
ibc,1998-06-19,0.622,0.622,0.631,0.622,157274.000
icn,1998-06-19,0.045,0.059,0.060,0.045,266450.000
ida,1998-06-19,0.019,0.019,0.019,0.019,2295543.000
idt,1998-06-19,0.323,0.323,0.323,0.323,7905.000
ige,1998-06-19,15.294,16.274,16.274,15.294,235.000
ign,1998-06-19,1.319,1.300,1.319,1.290,44108.000
ilu,1998-06-19,3.158,3.203,3.212,3.158,18591.000
imd,1998-06-19,0.160,0.160,0.160,0.160,25000.000
imm,1998-06-19,3.321,3.321,3.321,3.321,203.000
imu,1998-06-19,15.560,15.190,15.745,14.449,6704.000
ivq,1998-06-19,28.614,29.377,29.377,27.470,1415.000
kai,1998-06-19,12.211,11.993,12.211,11.993,235.000
kcn,1998-06-19,0.351,0.343,0.351,0.343,80259.000
kfe,1998-06-19,1.323,1.323,1.323,1.323,242.000
kkl,1998-06-19,1.501,1.501,1.501,1.501,5039.000
klr,1998-06-19,2.597,2.597,2.597,2.597,11058.000
knm,1998-06-19,1.919,2.361,2.361,1.919,244.000
kov,1998-06-19,1.800,1.750,1.800,1.750,1500.000
krs,1998-06-19,0.217,0.217,0.217,0.217,5100.000
ksc,1998-06-19,0.858,0.887,0.887,0.858,2051.000
kza,1998-06-19,24.388,24.867,24.867,24.388,1464.000
