a1m,1998-06-02,19.200,19.200,20.160,19.200,5330.000
abc,1998-06-02,0.911,0.911,0.920,0.911,155400.000
ada,1998-06-02,0.856,0.856,0.856,0.856,21333.000
ads,1998-06-02,0.407,0.407,0.407,0.407,5223.000
adx,1998-06-02,0.337,0.332,0.337,0.323,188124.000
ady,1998-06-02,0.242,0.242,0.242,0.242,4216.000
afa,1998-06-02,1.017,1.017,1.017,1.017,565.000
afi,1998-06-02,2.500,2.549,2.549,2.450,347620.000
aft,1998-06-02,0.179,0.157,0.179,0.157,43620.000
agd,1998-06-02,4.210,4.398,4.398,4.210,3099.000
ags,1998-06-02,0.605,0.532,0.605,0.484,6954.000
agy,1998-06-02,0.163,0.148,0.163,0.148,91031.000
ahl,1998-06-02,278.496,273.523,278.496,273.523,16.000
aiz,1998-06-02,8.312,8.312,8.312,8.312,259.000
ajc,1998-06-02,0.137,0.137,0.137,0.137,3508.000
ald,1998-06-02,3.784,3.900,3.900,3.750,270695.000
all,1998-06-02,0.225,0.226,0.228,0.225,1430768.000
alq,1998-06-02,0.826,0.826,0.826,0.818,427759.000
amc,1998-06-02,4.983,4.930,4.997,4.868,1255300.000
ann,1998-06-02,13.940,13.950,14.050,13.805,932437.000
ans,1998-06-02,0.017,0.017,0.017,0.017,254534.000
anz,1998-06-02,10.700,10.519,10.710,10.414,5859278.000
ape,1998-06-02,0.767,0.767,0.767,0.767,10695.000
apg,1998-06-02,0.038,0.035,0.038,0.035,1121955.000
api,1998-06-02,1.956,1.947,1.956,1.947,15222.000
apz,1998-06-02,4.694,4.694,4.694,4.694,18.000
ara,1998-06-02,0.375,0.375,0.375,0.356,75980.000
arb,1998-06-02,0.740,0.740,0.740,0.740,7500.000
are,1998-06-02,0.788,0.788,0.788,0.788,3804.000
arg,1998-06-02,3.080,3.061,3.080,2.946,140828.000
atp,1998-06-02,0.308,0.304,0.309,0.304,36655.000
ave,1998-06-02,0.051,0.050,0.051,0.049,96896.000
avg,1998-06-02,1.819,1.799,1.819,1.789,76248.000
avj,1998-06-02,0.483,0.473,0.483,0.473,108538.000
awc,1998-06-02,2.251,2.277,2.282,2.240,14145907.000
axi,1998-06-02,0.171,0.171,0.171,0.171,35026.000
bbl,1998-06-02,0.135,0.130,0.135,0.130,34000.000
bd1,1998-06-02,3.363,3.363,3.363,3.363,1147.000
bel,1998-06-02,0.700,0.700,0.700,0.700,30869.000
ben,1998-06-02,3.466,3.447,3.466,3.351,26354.000
bhp,1998-06-02,5.453,5.461,5.516,5.433,14958942.000
bkl,1998-06-02,5.700,5.600,5.700,5.600,3560.000
blz,1998-06-02,85.000,82.500,85.000,82.500,85.000
bnl,1998-06-02,7.500,6.900,7.500,6.900,2762.000
boc,1998-06-02,0.400,0.400,0.400,0.400,89803.000
boq,1998-06-02,4.490,4.397,4.490,4.397,17365.000
bot,1998-06-02,739.260,739.260,739.260,719.280,5.000
bpp,1998-06-02,3.503,3.284,3.503,3.284,2439.000
