a1m,1998-06-10,19.200,18.720,19.200,18.240,702.000
aar,1998-06-10,0.210,0.210,0.210,0.210,8000.000
aba,1998-06-10,3.333,3.333,3.333,3.333,1122.000
abc,1998-06-10,0.832,0.797,0.832,0.788,224474.000
ada,1998-06-10,0.856,0.856,0.856,0.856,6095.000
adn,1998-06-10,0.064,0.063,0.064,0.063,37229.000
adx,1998-06-10,0.341,0.323,0.341,0.323,201007.000
ady,1998-06-10,0.190,0.190,0.190,0.190,5433.000
afa,1998-06-10,0.932,0.847,0.932,0.847,11800.000
afi,1998-06-10,2.450,2.352,2.509,2.352,261417.000
aft,1998-06-10,0.141,0.141,0.141,0.141,21278.000
agd,1998-06-10,4.023,4.117,4.117,4.023,2170.000
ags,1998-06-10,0.581,0.508,0.581,0.508,29646.000
agy,1998-06-10,0.145,0.138,0.145,0.138,56091.000
ahl,1998-06-10,283.469,258.603,283.469,258.603,30.000
ajc,1998-06-10,0.137,0.137,0.137,0.137,4385.000
ald,1998-06-10,3.700,3.800,3.800,3.690,514397.000
all,1998-06-10,0.223,0.221,0.223,0.221,1293520.000
alq,1998-06-10,0.793,0.776,0.793,0.768,55454.000
amc,1998-06-10,4.559,4.642,4.662,4.532,2727261.000
ann,1998-06-10,13.000,12.900,13.100,12.850,1049725.000
ans,1998-06-10,0.014,0.014,0.014,0.014,21211.000
anz,1998-06-10,10.195,10.194,10.251,10.060,4504571.000
ape,1998-06-10,0.758,0.758,0.758,0.758,887.000
apg,1998-06-10,0.033,0.033,0.033,0.033,28818.000
api,1998-06-10,1.879,1.836,1.879,1.836,38505.000
apz,1998-06-10,5.300,5.300,5.300,5.300,126.000
ara,1998-06-10,0.366,0.361,0.366,0.361,36762.000
arb,1998-06-10,0.720,0.720,0.720,0.720,14000.000
are,1998-06-10,0.700,0.700,0.700,0.700,4809.000
arg,1998-06-10,3.004,2.956,3.023,2.917,111876.000
aro,1998-06-10,129.094,129.094,129.094,129.094,1.000
atp,1998-06-10,0.304,0.290,0.304,0.290,45819.000
ave,1998-06-10,0.046,0.046,0.046,0.046,54793.000
avg,1998-06-10,1.750,1.632,1.750,1.632,14242.000
avh,1998-06-10,0.110,0.110,0.110,0.110,668.000
avj,1998-06-10,0.444,0.444,0.444,0.444,35503.000
awc,1998-06-10,2.180,2.226,2.231,2.161,11022081.000
bbl,1998-06-10,0.125,0.125,0.125,0.125,13500.000
bd1,1998-06-10,3.363,3.540,3.540,3.363,3706.000
