a1m,1998-06-15,16.800,16.800,16.800,15.600,1813.000
aba,1998-06-15,3.333,3.313,3.333,3.313,17058.000
abc,1998-06-15,0.814,0.832,0.832,0.806,73167.000
abl,1998-06-15,0.354,0.354,0.354,0.354,3388.000
ada,1998-06-15,0.817,0.817,0.817,0.817,2032.000
adn,1998-06-15,0.066,0.059,0.066,0.059,13603.000
adx,1998-06-15,0.305,0.305,0.305,0.305,50649.000
afa,1998-06-15,0.847,0.847,0.847,0.847,3430.000
afi,1998-06-15,2.480,2.480,2.480,2.450,166488.000
aft,1998-06-15,0.117,0.117,0.117,0.117,212779.000
agd,1998-06-15,4.744,4.678,4.772,4.678,6566.000
ags,1998-06-15,0.556,0.629,0.629,0.556,5211.000
agy,1998-06-15,0.138,0.138,0.138,0.138,53881.000
ahl,1998-06-15,248.657,248.657,248.657,248.657,2.000
ajc,1998-06-15,0.137,0.137,0.137,0.137,457.000
ald,1998-06-15,3.850,3.870,3.870,3.750,212127.000
alk,1998-06-15,0.279,0.279,0.288,0.279,86059.000
all,1998-06-15,0.219,0.220,0.220,0.219,526400.000
alq,1998-06-15,0.726,0.734,0.734,0.717,66524.000
amc,1998-06-15,4.614,4.525,4.628,4.491,1660113.000
amp,1998-06-15,26.488,16.929,33.122,16.046,48611787.000
ann,1998-06-15,12.945,12.500,12.945,12.400,668551.000
anz,1998-06-15,10.223,10.032,10.242,10.003,3524938.000
ape,1998-06-15,0.758,0.758,0.758,0.758,9963.000
apg,1998-06-15,0.029,0.029,0.029,0.029,21266.000
api,1998-06-15,1.717,1.751,1.751,1.708,39068.000
apz,1998-06-15,3.785,3.785,3.785,3.785,264.000
ara,1998-06-15,0.342,0.356,0.356,0.342,58352.000
are,1998-06-15,0.613,0.613,0.613,0.613,171.000
arg,1998-06-15,2.946,2.898,2.946,2.870,209343.000
avg,1998-06-15,1.720,1.720,1.720,1.720,1444.000
avj,1998-06-15,0.434,0.434,0.434,0.434,129332.000
awc,1998-06-15,2.203,2.138,2.208,2.133,7191479.000
bbl,1998-06-15,0.130,0.130,0.130,0.130,5000.000
bel,1998-06-15,0.720,0.720,0.730,0.720,41796.000
ben,1998-06-15,3.351,3.256,3.351,3.256,38369.000
bhp,1998-06-15,5.281,5.188,5.287,5.160,11058220.000
bkl,1998-06-15,5.200,5.160,5.200,5.160,1500.000
bkw,1998-06-15,3.400,3.450,3.450,3.400,129500.000
blu,1998-06-15,1.100,1.100,1.100,1.100,5000.000
blz,1998-06-15,80.000,80.000,80.000,80.000,48.000
boc,1998-06-15,0.370,0.370,0.370,0.370,75950.000
boq,1998-06-15,4.342,4.258,4.342,4.258,20482.000
bot,1998-06-15,659.340,659.340,659.340,659.340,3.000
bpp,1998-06-15,3.065,3.065,3.065,3.065,457.000
bpt,1998-06-15,0.162,0.175,0.175,0.162,52686.000
bub,1998-06-15,0.062,0.062,0.062,0.062,209123.000
byi,1998-06-15,1.198,1.198,1.198,1.198,32319.000
caa,1998-06-15,15.696,15.226,15.916,15.101,22201.000
cba,1998-06-15,17.433,17.413,17.555,17.266,832172.000
cce,1998-06-15,0.040,0.040,0.040,0.040,133186.000
ccl,1998-06-15,6.185,6.096,6.204,6.050,1754284.000
ccv,1998-06-15,0.198,0.213,0.213,0.198,5909.000
ccx,1998-06-15,0.362,0.362,0.362,0.362,105753.000
cim,1998-06-15,4.899,4.841,4.986,4.831,797270.000
cio,1998-06-15,64.504,64.504,64.504,64.504,6.000
clf,1998-06-15,0.850,0.840,0.850,0.840,54000.000
clx,1998-06-15,0.185,0.189,0.189,0.185,179105.000
coh,1998-06-15,6.200,6.300,6.300,6.200,45000.000
coo,1998-06-15,1.800,1.800,1.800,1.800,2663.000
cpu,1998-06-15,0.303,0.312,0.314,0.303,1044864.000
cqr,1998-06-15,7.150,7.150,7.200,7.150,7069.000
crl,1998-06-15,0.700,0.700,0.700,0.690,31000.000
csl,1998-06-15,3.333,3.201,3.333,3.201,299809.000
csr,1998-06-15,3.058,3.002,3.058,2.954,1469583.000
ct1,1998-06-15,13.418,12.672,13.418,12.672,510.000
ctm,1998-06-15,6.430,6.705,6.705,6.430,1404.000
cue,1998-06-15,0.047,0.048,0.048,0.046,1483157.000
cul,1998-06-15,0.739,0.739,0.739,0.739,578.000
cvc,1998-06-15,0.200,0.200,0.200,0.200,100000.000
cvn,1998-06-15,0.098,0.093,0.098,0.093,20800.000
cwp,1998-06-15,0.850,0.850,0.850,0.850,30000.000
cwz,1998-06-15,0.141,0.141,0.141,0.141,16439.000
cxz,1998-06-15,2.420,2.699,2.699,2.420,2686.000
cyg,1998-06-15,4.112,4.112,4.112,4.112,1342.000
dgh,1998-06-15,0.204,0.204,0.204,0.204,2455.000
djw,1998-06-15,3.354,3.374,3.403,3.354,40193.000
dlc,1998-06-15,0.011,0.011,0.011,0.011,1175539.000
dow,1998-06-15,1.822,1.822,1.895,1.822,6641.000
dtl,1998-06-15,0.140,0.135,0.140,0.135,97000.000
dui,1998-06-15,1.070,1.087,1.087,1.070,33659.000
dvn,1998-06-15,1.730,1.794,1.826,1.730,67126.000
dxb,1998-06-15,46.170,46.170,46.170,46.170,97.000
dyl,1998-06-15,0.713,0.713,0.713,0.713,659.000
ebg,1998-06-15,0.344,0.344,0.344,0.344,713.000
ect,1998-06-15,0.844,0.825,0.844,0.825,6667.000
eeg,1998-06-15,2.287,2.213,2.287,2.213,813.000
eld,1998-06-15,90.973,88.316,91.637,88.316,10930.000
ele,1998-06-15,16.999,17.708,17.708,15.583,2033.000
elx,1998-06-15,0.477,0.477,0.477,0.477,787.000
em1,1998-06-15,2.677,2.677,2.677,2.677,187.000
ene,1998-06-15,0.430,0.430,0.430,0.430,9388.000
eqe,1998-06-15,1.351,1.351,1.351,1.351,2900.000
