a1m,1998-06-12,17.040,16.800,17.040,16.800,1541.000
aba,1998-06-12,3.333,3.333,3.333,3.333,32084.000
abc,1998-06-12,0.823,0.814,0.823,0.806,127625.000
ada,1998-06-12,0.856,0.856,0.856,0.856,35432.000
adn,1998-06-12,0.063,0.059,0.069,0.059,112008.000
adx,1998-06-12,0.301,0.301,0.305,0.296,99071.000
afa,1998-06-12,0.847,0.847,0.847,0.847,700.000
afi,1998-06-12,2.431,2.480,2.480,2.401,375625.000
aft,1998-06-12,0.117,0.117,0.117,0.117,77196.000
agd,1998-06-12,4.304,4.678,4.678,4.210,168759.000
ags,1998-06-12,0.508,0.556,0.556,0.460,40098.000
agy,1998-06-12,0.127,0.156,0.156,0.119,736137.000
ahl,1998-06-12,248.657,253.630,253.630,248.657,34.000
ajc,1998-06-12,0.137,0.137,0.137,0.137,2193.000
ald,1998-06-12,3.710,3.850,3.860,3.710,363324.000
alk,1998-06-12,0.279,0.279,0.279,0.279,25799.000
all,1998-06-12,0.212,0.220,0.220,0.212,849600.000
alq,1998-06-12,0.726,0.734,0.734,0.726,31536.000
amc,1998-06-12,4.476,4.607,4.607,4.470,1200491.000
ann,1998-06-12,11.950,12.900,13.050,11.950,840312.000
anz,1998-06-12,9.841,10.146,10.175,9.822,6064764.000
ape,1998-06-12,0.758,0.748,0.758,0.748,17387.000
apg,1998-06-12,0.033,0.031,0.033,0.031,519372.000
api,1998-06-12,1.704,1.708,1.708,1.691,128806.000
apz,1998-06-12,3.937,3.937,3.937,3.937,330.000
ara,1998-06-12,0.366,0.333,0.366,0.328,98297.000
are,1998-06-12,0.613,0.613,0.613,0.613,742.000
arg,1998-06-12,2.919,2.927,2.937,2.879,197136.000
aro,1998-06-12,119.531,124.313,124.313,119.531,28.000
atp,1998-06-12,0.280,0.280,0.280,0.275,69237.000
aui,1998-06-12,2.203,2.203,2.203,2.203,4880.000
ave,1998-06-12,0.048,0.047,0.048,0.047,19146.000
avg,1998-06-12,1.651,1.671,1.671,1.651,10682.000
avj,1998-06-12,0.434,0.434,0.434,0.434,48690.000
awc,1998-06-12,2.175,2.189,2.198,2.161,22436926.000
bbl,1998-06-12,0.120,0.120,0.120,0.120,103000.000
bd1,1998-06-12,3.097,3.097,3.097,3.097,3379.000
bel,1998-06-12,0.720,0.720,0.730,0.710,126685.000
ben,1998-06-12,3.323,3.332,3.351,3.275,36988.000
bhp,1998-06-12,5.200,5.231,5.247,5.164,15301212.000
blz,1998-06-12,87.500,87.500,87.500,87.500,18.000
bnl,1998-06-12,5.700,6.000,6.000,5.550,5741.000
boc,1998-06-12,0.370,0.400,0.400,0.370,104606.000
boq,1998-06-12,4.258,4.258,4.258,4.212,8669.000
bot,1998-06-12,679.320,679.320,679.320,679.320,2.000
bpp,1998-06-12,3.284,3.284,3.284,3.284,452.000
bpt,1998-06-12,0.167,0.162,0.167,0.162,112719.000
bub,1998-06-12,0.066,0.062,0.066,0.062,83649.000
bug,1998-06-12,2.542,2.569,2.569,2.542,4977.000
byi,1998-06-12,1.248,1.238,1.248,1.238,105357.000
caa,1998-06-12,14.412,15.540,15.602,14.349,80939.000
cba,1998-06-12,17.000,17.356,17.406,16.769,4276174.000
ccl,1998-06-12,6.228,6.210,6.257,6.139,3515726.000
ccv,1998-06-12,0.238,0.198,0.238,0.188,358093.000
ccx,1998-06-12,0.326,0.362,0.362,0.321,132710.000
cii,1998-06-12,0.140,0.140,0.140,0.140,8000.000
cim,1998-06-12,4.744,4.889,4.986,4.744,969093.000
cla,1998-06-12,39000.000,39000.000,39000.000,39000.000,1.000
clf,1998-06-12,0.880,0.840,0.880,0.840,25000.000
clx,1998-06-12,0.168,0.187,0.187,0.168,124730.000
coh,1998-06-12,6.120,6.120,6.150,6.120,60200.000
coo,1998-06-12,2.000,2.000,2.000,2.000,500.000
cpu,1998-06-12,0.288,0.300,0.300,0.288,789600.000
cqr,1998-06-12,7.050,7.150,7.200,7.050,13230.000
crl,1998-06-12,0.710,0.700,0.710,0.670,107898.000
csl,1998-06-12,3.300,3.316,3.316,3.250,617912.000
csr,1998-06-12,2.954,3.058,3.065,2.898,3944137.000
ct1,1998-06-12,13.418,13.045,13.418,12.672,4434.000
ctm,1998-06-12,7.348,6.338,7.348,6.246,1261.000
cue,1998-06-12,0.047,0.047,0.052,0.046,2563638.000
cul,1998-06-12,0.739,0.739,0.739,0.739,394.000
cvc,1998-06-12,0.200,0.200,0.200,0.200,35000.000
cvn,1998-06-12,0.102,0.102,0.102,0.098,30987.000
cwp,1998-06-12,0.850,0.850,0.850,0.850,8000.000
cwz,1998-06-12,0.141,0.141,0.141,0.141,33998.000
cxz,1998-06-12,2.792,2.420,2.792,2.420,752.000
cym,1998-06-12,126679.052,126679.052,126679.052,126679.052,0.000
djw,1998-06-12,3.374,3.354,3.403,3.354,96663.000
dlc,1998-06-12,0.010,0.010,0.010,0.010,15554.000
dow,1998-06-12,1.822,1.822,1.822,1.822,13719.000
dse,1998-06-12,444.457,444.457,444.457,444.457,1.000
dtl,1998-06-12,0.138,0.140,0.140,0.138,74000.000
dui,1998-06-12,1.070,1.070,1.070,1.070,13015.000
dvn,1998-06-12,1.698,1.634,1.698,1.634,100628.000
dxb,1998-06-12,46.170,46.170,46.170,46.170,184.000
dyl,1998-06-12,0.713,0.713,0.713,0.713,33.000
ebg,1998-06-12,0.358,0.365,0.365,0.358,1426.000
ect,1998-06-12,0.825,0.844,0.844,0.825,7541.000
eeg,1998-06-12,2.287,2.287,2.287,2.287,813.000
egl,1998-06-12,0.102,0.102,0.102,0.102,2120.000
egy,1998-06-12,14.625,12.188,14.625,12.188,64.000
eld,1998-06-12,88.316,90.309,92.301,86.324,9091.000
ele,1998-06-12,16.999,16.999,16.999,16.999,141.000
em1,1998-06-12,2.677,2.677,2.677,2.677,373.000
eqe,1998-06-12,1.158,1.158,1.207,1.158,28694.000
eqx,1998-06-12,10.125,9.562,10.125,9.562,533.000
era,1998-06-12,1.760,1.755,1.760,1.755,10157.000
erx,1998-06-12,0.095,0.095,0.095,0.095,14755.000
evt,1998-06-12,4.665,4.713,4.713,4.665,36637.000
evz,1998-06-12,4.328,4.238,4.328,4.238,1743.000
ewc,1998-06-12,0.627,0.647,0.647,0.607,992210.000
far,1998-06-12,0.154,0.159,0.159,0.154,25098.000
fbu,1998-06-12,0.900,0.900,0.900,0.900,2446.000
ffi,1998-06-12,1.000,1.000,1.000,1.000,183.000
fgo,1998-06-12,900.000,870.000,900.000,870.000,28.000
fgx,1998-06-12,410.232,415.801,417.657,402.807,733.000
fin,1998-06-12,0.404,0.283,0.404,0.283,7431.000
fmg,1998-06-12,0.006,0.006,0.006,0.006,839531.000
fnp,1998-06-12,1.127,1.127,1.127,1.127,5324.000
frm,1998-06-12,0.616,0.626,0.626,0.616,21095.000
fyi,1998-06-12,1.565,1.726,1.726,1.565,41371.000
gbp,1998-06-12,1.553,1.553,1.553,1.553,4571.000
gcr,1998-06-12,1.179,1.179,1.179,1.179,1221.000
ged,1998-06-12,0.100,0.100,0.100,0.100,80.000
gge,1998-06-12,282.474,317.784,317.784,264.820,11.000
gme,1998-06-12,0.046,0.046,0.046,0.046,111747.000
gml,1998-06-12,0.097,0.097,0.097,0.097,51760.000
gmr,1998-06-12,0.717,0.683,0.717,0.683,90936.000
gnc,1998-06-12,2.711,2.618,2.711,2.618,58634.000
gow,1998-06-12,1.748,1.748,1.748,1.748,4787.000
gpt,1998-06-12,9.019,9.019,9.086,8.920,554376.000
grr,1998-06-12,0.136,0.136,0.136,0.136,7970.000
grv,1998-06-12,0.575,0.575,0.575,0.575,1357.000
gtg,1998-06-12,0.041,0.041,0.041,0.041,23572.000
gud,1998-06-12,2.470,2.480,2.500,2.450,64871.000
gul,1998-06-12,0.030,0.030,0.030,0.030,88600.000
gwa,1998-06-12,2.751,2.773,2.783,2.751,55380.000
haw,1998-06-12,20.918,23.009,23.009,18.826,1195.000
hgm,1998-06-12,7.233,7.233,7.233,6.992,11009.000
hil,1998-06-12,2.200,2.200,2.200,2.200,97497.000
hlx,1998-06-12,0.139,0.139,0.139,0.139,84471.000
hng,1998-06-12,1.460,1.432,1.460,1.432,32266.000
hrr,1998-06-12,0.854,0.854,0.854,0.817,6531.000
hrz,1998-06-12,0.039,0.052,0.052,0.039,78881.000
ht1,1998-06-12,10.119,10.119,10.119,10.023,67539.000
hvn,1998-06-12,1.393,1.412,1.412,1.393,4503434.000
hwk,1998-06-12,314.938,314.938,314.938,314.938,1.000
hzn,1998-06-12,0.249,0.242,0.249,0.242,13157.000
ibc,1998-06-12,0.612,0.603,0.612,0.603,157154.000
icn,1998-06-12,0.049,0.049,0.049,0.046,238850.000
ida,1998-06-12,0.020,0.019,0.020,0.019,652759.000
idt,1998-06-12,0.328,0.351,0.351,0.328,59821.000
ige,1998-06-12,14.162,16.994,16.994,14.162,367.000
ign,1998-06-12,1.242,1.261,1.281,1.214,123288.000
ilu,1998-06-12,3.150,3.150,3.158,3.123,149983.000
imd,1998-06-12,0.160,0.160,0.160,0.160,2000.000
imu,1998-06-12,15.560,15.931,15.931,15.190,5644.000
ivq,1998-06-12,26.707,26.325,26.707,25.562,2210.000
jrv,1998-06-12,1.510,1.510,1.510,1.510,0.000
jyc,1998-06-12,1.415,1.415,1.415,1.415,1293.000
kai,1998-06-12,13.520,15.046,15.046,13.520,197.000
kcn,1998-06-12,0.378,0.369,0.378,0.369,188978.000
kkl,1998-06-12,1.501,1.501,1.501,1.501,657.000
kov,1998-06-12,1.850,1.850,1.850,1.850,1500.000
krs,1998-06-12,0.237,0.230,0.237,0.230,101405.000
ksc,1998-06-12,0.829,0.829,0.829,0.829,14879.000
ksn,1998-06-12,38.040,35.187,38.040,35.187,1909.000
kza,1998-06-12,25.823,26.301,26.301,25.823,3299.000
leg,1998-06-12,0.070,0.070,0.070,0.070,85383.000
lio,1998-06-12,37.303,37.303,37.303,37.303,26.000
lko,1998-06-12,0.013,0.013,0.013,0.013,435653.000
llc,1998-06-12,7.992,7.966,8.004,7.771,3876109.000
lmg,1998-06-12,0.040,0.030,0.040,0.030,106000.000
lny,1998-06-12,11.760,11.760,11.760,11.520,708.000
lpd,1998-06-12,2.976,2.846,2.976,2.846,356.000
lsa,1998-06-12,1463.590,1463.590,1463.590,1463.590,5.000
lyc,1998-06-12,1.377,1.377,1.377,1.377,519.000
mah,1998-06-12,0.387,0.405,0.414,0.387,136103.000
mcm,1998-06-12,21.000,20.000,22.000,20.000,384.000
mcp,1998-06-12,1.288,1.327,1.327,1.288,12079.000
mcr,1998-06-12,0.100,0.100,0.100,0.100,509240.000
mey,1998-06-12,4.632,4.632,4.632,4.632,55.000
mgl,1998-06-12,420.185,424.608,424.608,420.185,116.000
mgu,1998-06-12,0.042,0.041,0.042,0.041,73624.000
mgx,1998-06-12,0.057,0.057,0.057,0.057,17951.000
mls,1998-06-12,0.025,0.023,0.025,0.023,240000.000
mlt,1998-06-12,1.782,1.782,1.782,1.782,3030.000
mnd,1998-06-12,0.712,0.712,0.712,0.712,9108.000
mpo,1998-06-12,0.096,0.096,0.096,0.096,104.000
mrc,1998-06-12,0.299,0.279,0.299,0.259,118747.000
mrv,1998-06-12,0.513,0.536,0.536,0.513,89524.000
mrz,1998-06-12,1.000,0.900,1.050,0.900,50833.000
msi,1998-06-12,0.110,0.110,0.110,0.110,23500.000
msm,1998-06-12,3420.893,3420.893,3420.893,3420.893,1.000
mtb,1998-06-12,0.406,0.406,0.406,0.406,4429.000
mxi,1998-06-12,0.255,0.255,0.260,0.255,28000.000
nab,1998-06-12,20.451,20.756,20.852,20.260,3306662.000
nae,1998-06-12,0.243,0.243,0.243,0.243,6172.000
nam,1998-06-12,0.700,0.700,0.710,0.700,42500.000
ncm,1998-06-12,1.707,1.790,1.799,1.707,209879.000
ncr,1998-06-12,0.040,0.040,0.040,0.040,26506.000
ngy,1998-06-12,2.126,2.126,2.126,2.126,402.000
nor,1998-06-12,108.706,124.236,125.789,108.706,97.000
nva,1998-06-12,4.680,4.875,5.168,4.680,25211.000
nwe,1998-06-12,0.127,0.133,0.139,0.127,69274.000
