a1m,1998-06-04,20.640,19.440,21.120,19.440,4467.000
aar,1998-06-04,0.280,0.280,0.280,0.280,20000.000
aba,1998-06-04,3.333,3.372,3.372,3.333,5306.000
abc,1998-06-04,0.898,0.876,0.898,0.876,242024.000
ada,1998-06-04,0.856,0.856,0.856,0.856,17269.000
adn,1998-06-04,0.056,0.064,0.064,0.056,35167.000
ads,1998-06-04,0.383,0.335,0.383,0.335,53773.000
adx,1998-06-04,0.332,0.341,0.341,0.332,107671.000
ady,1998-06-04,0.223,0.190,0.223,0.190,54805.000
afi,1998-06-04,2.500,2.519,2.519,2.470,142219.000
aft,1998-06-04,0.164,0.157,0.164,0.157,172351.000
agd,1998-06-04,4.210,4.304,4.304,4.164,7963.000
ags,1998-06-04,0.484,0.460,0.484,0.435,118410.000
agy,1998-06-04,0.123,0.138,0.138,0.123,450111.000
ahl,1998-06-04,258.603,258.603,258.603,258.603,464.000
ald,1998-06-04,3.824,3.780,3.824,3.750,78700.000
alk,1998-06-04,0.298,0.298,0.298,0.298,1528.000
all,1998-06-04,0.226,0.226,0.226,0.225,345248.000
alq,1998-06-04,0.778,0.778,0.778,0.778,1019.000
amc,1998-06-04,4.790,4.777,4.799,4.731,3925700.000
ann,1998-06-04,13.685,13.600,13.750,13.600,867473.000
anz,1998-06-04,10.285,10.382,10.395,10.223,1768399.000
apg,1998-06-04,0.038,0.040,0.040,0.038,298122.000
api,1998-06-04,1.922,1.930,1.930,1.922,32089.000
apz,1998-06-04,4.845,4.845,4.845,4.845,660.000
ara,1998-06-04,0.367,0.356,0.367,0.356,14494.000
are,1998-06-04,0.788,0.788,0.788,0.700,1759.000
arg,1998-06-04,3.071,3.013,3.071,3.013,61237.000
aro,1998-06-04,129.094,129.094,129.094,129.094,1.000
aui,1998-06-04,2.324,2.324,2.324,2.324,3750.000
ave,1998-06-04,0.049,0.050,0.050,0.049,28454.000
avg,1998-06-04,1.809,1.789,1.838,1.789,42523.000
avj,1998-06-04,0.473,0.473,0.473,0.473,64920.000
awc,1998-06-04,2.273,2.273,2.287,2.268,6888697.000
bbl,1998-06-04,0.130,0.125,0.130,0.125,55710.000
bel,1998-06-04,0.700,0.700,0.710,0.700,51079.000
ben,1998-06-04,3.371,3.447,3.447,3.371,18748.000
bhp,1998-06-04,5.413,5.405,5.457,5.397,6685222.000
bkl,1998-06-04,5.650,5.650,5.650,5.650,1100.000
bkw,1998-06-04,3.500,3.500,3.500,3.500,560.000
blz,1998-06-04,82.500,82.500,82.500,82.500,264.000
bnl,1998-06-04,6.450,6.150,6.450,5.700,6533.000
boc,1998-06-04,0.370,0.370,0.370,0.360,154071.000
boq,1998-06-04,4.436,4.397,4.444,4.397,9966.000
bot,1998-06-04,699.300,659.340,699.300,659.340,16.000
bpt,1998-06-04,0.192,0.188,0.192,0.188,26507.000
bub,1998-06-04,0.118,0.096,0.120,0.084,34296.000
byi,1998-06-04,1.455,1.455,1.455,1.455,4545.000
caa,1998-06-04,16.041,16.104,16.354,15.978,20800.000
cai,1998-06-04,206.485,206.485,206.485,206.485,19.000
cba,1998-06-04,18.308,18.495,18.495,18.281,736500.000
ccl,1998-06-04,6.765,6.860,6.939,6.755,1566188.000
ccv,1998-06-04,0.253,0.238,0.253,0.238,113789.000
ccx,1998-06-04,0.414,0.410,0.414,0.394,252979.000
cim,1998-06-04,5.102,5.093,5.122,5.083,528729.000
cio,1998-06-04,80.630,80.630,80.630,80.630,25.000
clf,1998-06-04,0.900,0.900,0.900,0.900,1000.000
clx,1998-06-04,0.210,0.200,0.210,0.200,193198.000
coh,1998-06-04,6.300,6.250,6.300,6.250,5550.000
cpu,1998-06-04,0.325,0.323,0.325,0.322,689248.000
cqr,1998-06-04,7.300,7.250,7.350,7.250,14647.000
crl,1998-06-04,0.810,0.810,0.810,0.800,63256.000
csl,1998-06-04,3.432,3.469,3.469,3.399,281494.000
csr,1998-06-04,3.148,3.207,3.211,3.148,2174458.000
ct1,1998-06-04,15.654,14.909,15.654,14.909,1584.000
ctm,1998-06-04,9.093,7.899,9.093,7.899,590.000
cue,1998-06-04,0.060,0.062,0.062,0.058,342591.000
cul,1998-06-04,0.739,0.739,0.739,0.739,1197.000
cvn,1998-06-04,0.127,0.112,0.127,0.102,30571.000
cwz,1998-06-04,0.141,0.141,0.141,0.141,10199.000
cxz,1998-06-04,3.258,3.258,3.258,3.258,806.000
cyg,1998-06-04,4.023,4.112,4.112,4.023,7021.000
cym,1998-06-04,193185.555,193185.555,193185.555,193185.555,0.000
djw,1998-06-04,3.393,3.403,3.403,3.383,50909.000
dlc,1998-06-04,0.011,0.011,0.011,0.011,261231.000
dow,1998-06-04,1.859,1.859,1.859,1.859,30182.000
dse,1998-06-04,277.786,277.786,277.786,277.786,46.000
dtl,1998-06-04,0.153,0.153,0.153,0.153,14000.000
dui,1998-06-04,1.114,1.132,1.132,1.105,34203.000
dvn,1998-06-04,1.955,1.987,1.987,1.923,31510.000
dxb,1998-06-04,58.174,55.404,58.174,55.404,108.000
ect,1998-06-04,0.900,0.900,0.900,0.900,267.000
egl,1998-06-04,0.102,0.102,0.102,0.102,4404.000
eld,1998-06-04,95.621,96.285,96.285,94.957,1710.000
ele,1998-06-04,19.124,17.708,19.124,17.708,2471.000
em1,1998-06-04,2.677,2.142,2.677,2.142,2764.000
eqe,1998-06-04,1.448,1.448,1.448,1.448,37189.000
eqt,1998-06-04,5.186,5.230,5.230,5.186,2183.000
eqx,1998-06-04,9.562,9.562,9.562,9.562,356.000
era,1998-06-04,1.852,1.852,1.852,1.852,33268.000
evt,1998-06-04,4.533,4.533,4.533,4.533,9425.000
ewc,1998-06-04,0.727,0.717,0.727,0.717,535468.000
far,1998-06-04,0.159,0.164,0.169,0.159,53489.000
fau,1998-06-04,0.255,0.252,0.255,0.252,17044.000
fbu,1998-06-04,1.084,1.084,1.084,1.084,14756.000
fgo,1998-06-04,970.000,1050.000,1050.000,960.000,30.000
fgx,1998-06-04,445.501,445.501,445.501,436.220,345.000
fin,1998-06-04,0.606,0.606,0.606,0.606,4954.000
flt,1998-06-04,3.167,3.087,3.167,3.087,16066.000
fnp,1998-06-04,1.127,1.127,1.127,1.127,1704.000
frm,1998-06-04,0.654,0.654,0.654,0.654,33077.000
fyi,1998-06-04,1.519,1.657,1.726,1.519,163416.000
gbp,1998-06-04,1.750,1.750,1.750,1.641,1829.000
gge,1998-06-04,247.165,229.510,247.165,229.510,17.000
gmr,1998-06-04,0.717,0.683,0.717,0.683,80509.000
gnc,1998-06-04,2.641,2.641,2.641,2.641,8557.000
gpt,1998-06-04,9.469,9.482,9.515,9.449,268978.000
grr,1998-06-04,0.151,0.132,0.151,0.132,264287.000
gtg,1998-06-04,0.050,0.048,0.050,0.048,137148.000
gud,1998-06-04,2.700,2.690,2.700,2.680,294348.000
gul,1998-06-04,0.027,0.028,0.028,0.027,183600.000
gwa,1998-06-04,2.935,2.859,2.935,2.859,115804.000
haw,1998-06-04,20.918,20.918,20.918,20.918,239.000
hgm,1998-06-04,8.197,8.197,8.197,7.956,1058.000
hhm,1998-06-04,0.045,0.042,0.045,0.042,36136.000
hil,1998-06-04,2.330,2.330,2.330,2.330,1500.000
hlx,1998-06-04,0.172,0.172,0.172,0.172,95394.000
hng,1998-06-04,1.480,1.480,1.480,1.470,59406.000
hrr,1998-06-04,0.965,1.039,1.039,0.928,15144.000
hrz,1998-06-04,0.062,0.055,0.062,0.055,46503.000
ht1,1998-06-04,10.692,10.692,10.692,10.596,5908.000
hvn,1998-06-04,1.459,1.466,1.466,1.459,340402.000
hwk,1998-06-04,393.672,377.925,393.672,377.925,8.000
hzn,1998-06-04,0.252,0.252,0.252,0.252,8016.000
ibc,1998-06-04,0.612,0.622,0.631,0.612,204597.000
icn,1998-06-04,0.056,0.060,0.060,0.056,224500.000
ida,1998-06-04,0.020,0.020,0.020,0.020,369902.000
ige,1998-06-04,15.861,15.861,15.861,15.861,425.000
ign,1998-06-04,1.529,1.519,1.529,1.510,89531.000
ilu,1998-06-04,3.292,3.274,3.292,3.274,143210.000
imd,1998-06-04,0.185,0.190,0.190,0.185,41000.000
imu,1998-06-04,20.747,20.747,20.747,20.376,8839.000
ivq,1998-06-04,31.285,29.759,31.285,29.759,3054.000
jrv,1998-06-04,1.708,1.535,1.708,1.535,9050.000
kai,1998-06-04,17.445,17.445,17.445,17.445,23.000
kkl,1998-06-04,1.678,1.590,1.678,1.590,5661.000
krs,1998-06-04,0.243,0.243,0.243,0.243,60001.000
ksc,1998-06-04,0.853,0.853,0.853,0.853,1025.000
ksn,1998-06-04,38.991,38.991,38.991,38.991,53.000
kza,1998-06-04,26.780,26.780,26.780,26.397,2203.000
leg,1998-06-04,0.080,0.080,0.080,0.080,66172.000
lex,1998-06-04,0.101,0.101,0.101,0.101,8949.000
lio,1998-06-04,49.737,40.412,57.509,40.412,811.000
lko,1998-06-04,0.013,0.013,0.013,0.013,142184.000
llc,1998-06-04,8.594,8.594,8.607,8.476,1632813.000
lmg,1998-06-04,0.055,0.055,0.055,0.055,90000.000
lpd,1998-06-04,3.105,2.846,3.105,2.846,124.000
lsa,1998-06-04,1484.498,1547.224,1547.224,1484.498,163.000
lyc,1998-06-04,1.620,1.620,1.620,1.593,4513.000
mah,1998-06-04,0.414,0.405,0.414,0.405,63126.000
mcm,1998-06-04,23.000,22.000,23.000,22.000,171.000
mcp,1998-06-04,1.165,1.239,1.278,1.160,75068.000
mcr,1998-06-04,0.100,0.100,0.100,0.100,94498.000
mgl,1998-06-04,411.339,415.762,420.185,411.339,219.000
mhi,1998-06-04,0.110,0.110,0.110,0.110,30000.000
mls,1998-06-04,0.024,0.023,0.024,0.023,185718.000
mpr,1998-06-04,0.108,0.108,0.108,0.108,19355.000
mrc,1998-06-04,0.399,0.369,0.399,0.369,70154.000
mrv,1998-06-04,0.653,0.653,0.690,0.634,89603.000
mrz,1998-06-04,1.430,1.420,1.430,1.420,75626.000
msi,1998-06-04,0.125,0.140,0.140,0.125,10000.000
msm,1998-06-04,3420.893,3192.834,3420.893,3192.834,3.000
mtb,1998-06-04,0.427,0.399,0.427,0.399,49929.000
mxi,1998-06-04,0.290,0.300,0.300,0.290,127216.000
nab,1998-06-04,21.310,21.571,21.631,21.274,1700927.000
nae,1998-06-04,0.311,0.306,0.311,0.306,53487.000
nam,1998-06-04,0.780,0.780,0.780,0.770,29226.000
ncm,1998-06-04,1.845,1.790,1.882,1.790,1021088.000
ngy,1998-06-04,2.278,2.278,2.278,2.278,263.000
nor,1998-06-04,124.236,124.236,124.236,124.236,21.000
nuf,1998-06-04,3.945,3.945,3.945,3.945,2180.000
nva,1998-06-04,5.168,5.265,5.362,5.070,29231.000
nwe,1998-06-04,0.139,0.139,0.139,0.139,50656.000
oda,1998-06-04,3.227,3.163,3.227,3.163,8885.000
oec,1998-06-04,9.500,9.500,9.900,9.500,13680.000
oeq,1998-06-04,1.500,1.550,1.550,1.500,84400.000
oil,1998-06-04,0.194,0.200,0.200,0.194,64743.000
olh,1998-06-04,1.334,1.334,1.334,1.334,4235.000
omh,1998-06-04,0.244,0.244,0.244,0.244,8526.000
opl,1998-06-04,68654.284,68654.284,68654.284,68654.284,0.000
opt,1998-06-04,0.753,0.753,0.753,0.753,7957.000
org,1998-06-04,1.583,1.600,1.600,1.575,6991592.000
ori,1998-06-04,9.529,9.584,9.665,9.529,761605.000
osh,1998-06-04,2.874,2.923,2.933,2.797,2263672.000
ovt,1998-06-04,2.750,2.760,2.780,2.750,99983.000
ozl,1998-06-04,0.848,0.895,0.924,0.848,33070.000
pac,1998-06-04,0.220,0.220,0.220,0.220,446551.000
pdn,1998-06-04,0.106,0.102,0.106,0.102,238920.000
pdz,1998-06-04,11.790,11.790,11.790,11.790,1166.000
pll,1998-06-04,2.358,2.358,2.358,2.358,1666.000
pmc,1998-06-04,1.031,1.046,1.066,1.031,119323.000
pnr,1998-06-04,45.311,45.311,45.453,45.169,1501.000
ppk,1998-06-04,0.540,0.550,0.550,0.540,13741.000
