a1m,1998-06-18,16.560,18.000,18.000,16.560,7857.000
aar,1998-06-18,0.210,0.230,0.230,0.210,3800.000
abc,1998-06-18,0.814,0.797,0.814,0.797,254620.000
ac8,1998-06-18,8.486,8.486,8.486,8.486,0.000
ada,1998-06-18,0.797,0.788,0.797,0.788,9143.000
adn,1998-06-18,0.059,0.060,0.060,0.059,58707.000
adx,1998-06-18,0.310,0.305,0.310,0.305,162521.000
ady,1998-06-18,0.190,0.176,0.190,0.176,48482.000
afa,1998-06-18,0.771,0.771,0.771,0.771,1947.000
afi,1998-06-18,2.519,2.450,2.539,2.450,321463.000
aft,1998-06-18,0.117,0.117,0.117,0.117,42130.000
agd,1998-06-18,5.053,4.772,5.053,4.678,11174.000
ags,1998-06-18,0.484,0.484,0.532,0.484,17362.000
agy,1998-06-18,0.127,0.119,0.127,0.119,405901.000
ahl,1998-06-18,248.657,248.657,268.549,248.657,27.000
aiz,1998-06-18,7.423,7.423,7.423,7.423,983.000
ajc,1998-06-18,0.137,0.137,0.137,0.137,183.000
ald,1998-06-18,3.820,3.800,3.830,3.750,230304.000
alk,1998-06-18,0.279,0.279,0.279,0.279,2150.000
all,1998-06-18,0.219,0.222,0.222,0.219,3448000.000
alq,1998-06-18,0.726,0.726,0.734,0.726,40663.000
amc,1998-06-18,4.457,4.374,4.457,4.333,5452208.000
amp,1998-06-18,14.905,15.100,15.125,14.713,16074012.000
ann,1998-06-18,13.050,13.100,13.300,13.000,1016077.000
ans,1998-06-18,0.015,0.015,0.015,0.015,10606.000
anz,1998-06-18,10.509,10.443,10.576,10.414,4607482.000
apg,1998-06-18,0.034,0.033,0.034,0.033,213654.000
api,1998-06-18,1.793,1.793,1.793,1.793,61036.000
apz,1998-06-18,2.271,2.271,2.271,2.271,6604.000
ara,1998-06-18,0.338,0.338,0.342,0.333,613344.000
are,1998-06-18,0.613,0.525,0.613,0.525,15603.000
arg,1998-06-18,3.118,3.109,3.157,3.109,99785.000
atp,1998-06-18,0.265,0.265,0.265,0.265,7690.000
atr,1998-06-18,0.039,0.039,0.039,0.039,643.000
aui,1998-06-18,2.306,2.324,2.324,2.306,7437.000
avg,1998-06-18,1.701,1.720,1.720,1.691,6775.000
avh,1998-06-18,0.114,0.114,0.114,0.114,668.000
avj,1998-06-18,0.434,0.424,0.434,0.419,205917.000
awc,1998-06-18,2.203,2.273,2.305,2.198,11983404.000
bbl,1998-06-18,0.100,0.110,0.110,0.100,39100.000
bel,1998-06-18,0.730,0.740,0.750,0.720,100272.000
ben,1998-06-18,3.351,3.351,3.399,3.351,28301.000
bhp,1998-06-18,5.177,5.298,5.318,5.148,13512089.000
bkl,1998-06-18,5.200,5.010,5.200,5.010,11500.000
blu,1998-06-18,1.150,1.140,1.150,1.140,3000.000
bnl,1998-06-18,5.700,6.300,6.300,5.700,8461.000
boc,1998-06-18,0.390,0.420,0.420,0.390,266013.000
boq,1998-06-18,4.305,4.286,4.305,4.277,26465.000
bot,1998-06-18,619.380,659.340,659.340,619.380,19.000
bpp,1998-06-18,3.284,3.284,3.284,3.284,233.000
bpt,1998-06-18,0.162,0.162,0.162,0.158,151523.000
bub,1998-06-18,0.084,0.096,0.096,0.084,81260.000
bug,1998-06-18,2.625,2.597,2.625,2.597,1091.000
byi,1998-06-18,1.139,1.139,1.139,1.139,20294.000
caa,1998-06-18,15.039,15.352,15.602,15.039,208320.000
cba,1998-06-18,17.903,17.943,17.953,17.774,2530390.000
cce,1998-06-18,0.037,0.037,0.037,0.037,11000.000
ccl,1998-06-18,6.109,6.346,6.346,6.109,2213252.000
ccv,1998-06-18,0.218,0.208,0.218,0.208,159939.000
ccx,1998-06-18,0.374,0.382,0.382,0.366,65941.000
cim,1998-06-18,4.986,4.996,5.083,4.957,2051484.000
clf,1998-06-18,0.860,0.850,0.860,0.850,290000.000
