1ag,2011-04-11,0.129,0.129,0.129,0.129,3935.000
3dp,2011-04-11,1.566,1.740,1.740,1.566,32819.000
4ds,2011-04-11,0.651,0.677,0.677,0.651,42057.000
88e,2011-04-11,0.278,0.248,0.278,0.248,45023.000
a1m,2011-04-11,43.600,46.800,48.000,43.600,262515.000
a2b,2011-04-11,5.580,5.520,5.580,5.450,186308.000
a4n,2011-04-11,0.238,0.242,0.242,0.238,206249.000
aac,2011-04-11,1.551,1.561,1.603,1.551,1112682.000
aaj,2011-04-11,0.098,0.098,0.098,0.098,11719.000
aar,2011-04-11,0.230,0.230,0.230,0.230,12500.000
aba,2011-04-11,9.890,9.890,9.890,9.770,7549.000
abc,2011-04-11,3.280,3.320,3.350,3.250,1931982.000
abl,2011-04-11,0.390,0.390,0.390,0.378,82449.000
abp,2011-04-11,2.321,2.261,2.351,2.201,746551.000
abv,2011-04-11,0.231,0.240,0.240,0.223,58059.000
abx,2011-04-11,0.750,0.750,0.750,0.750,5000.000
acb,2011-04-11,0.345,0.331,0.345,0.331,320163.000
acf,2011-04-11,720.000,735.000,755.000,700.000,2398.000
acr,2011-04-11,3.250,3.320,3.330,3.250,777305.000
acw,2011-04-11,0.138,0.138,0.138,0.138,3750.000
add,2011-04-11,0.600,0.600,0.600,0.600,19445.000
adn,2011-04-11,0.112,0.115,0.115,0.112,108809.000
ado,2011-04-11,0.071,0.069,0.072,0.069,8048038.000
ads,2011-04-11,0.144,0.139,0.144,0.139,583836.000
adv,2011-04-11,0.260,0.260,0.280,0.260,898000.000
adx,2011-04-11,0.096,0.092,0.096,0.089,2755159.000
ady,2011-04-11,0.039,0.046,0.048,0.039,8242172.000
aeb,2011-04-11,0.324,0.316,0.324,0.316,95306.000
aee,2011-04-11,0.342,0.367,0.367,0.342,2443906.000
aev,2011-04-11,0.420,0.441,0.459,0.420,3498619.000
afa,2011-04-11,0.090,0.081,0.090,0.081,164663.000
afi,2011-04-11,4.800,4.820,4.830,4.780,471660.000
afl,2011-04-11,99.344,96.860,99.344,94.376,2274.000
afr,2011-04-11,0.673,0.701,0.701,0.663,1109277.000
aft,2011-04-11,0.001,0.001,0.001,0.001,550000.000
agd,2011-04-11,0.234,0.234,0.234,0.234,4275.000
age,2011-04-11,0.131,0.122,0.131,0.122,118724.000
agg,2011-04-11,9.700,9.700,9.700,9.700,71.000
agi,2011-04-11,0.235,0.235,0.235,0.235,15429.000
agl,2011-04-11,13.430,13.448,13.467,13.392,1367109.000
agr,2011-04-11,5.300,5.000,5.300,4.750,41151.000
ags,2011-04-11,1.074,1.056,1.111,1.056,111652.000
agy,2011-04-11,0.092,0.087,0.094,0.087,112376.000
ahl,2011-04-11,25.288,20.230,25.288,20.230,94.000
aiq,2011-04-11,0.585,0.585,0.585,0.585,10834.000
air,2011-04-11,4.822,4.822,4.822,4.822,259.000
ais,2011-04-11,6.539,6.498,6.623,6.414,58983.000
aiz,2011-04-11,0.825,0.835,0.835,0.820,10363.000
ajc,2011-04-11,0.097,0.094,0.097,0.094,13446047.000
ajj,2011-04-11,0.160,0.160,0.160,0.160,28200.000
ajl,2011-04-11,1.158,1.206,1.285,1.158,468048.000
ajm,2011-04-11,0.141,0.145,0.145,0.136,260684.000
akm,2011-04-11,8.816,9.068,9.571,8.732,310011.000
akn,2011-04-11,0.264,0.247,0.264,0.247,253428.000
akp,2011-04-11,6.000,6.750,6.750,6.000,44351.000
ald,2011-04-11,15.300,15.000,15.330,14.720,1025964.000
alf,2011-04-11,1.164,1.164,1.168,1.164,69618.000
alk,2011-04-11,2.287,2.257,2.366,2.238,3198762.000
all,2011-04-11,3.220,3.080,3.220,3.080,2051568.000
alq,2011-04-11,8.727,8.766,8.835,8.727,240250.000
alt,2011-04-11,0.031,0.032,0.032,0.027,556493.000
alu,2011-04-11,0.140,0.120,0.160,0.120,96800.000
alx,2011-04-11,1.852,1.857,1.862,1.848,1312398.000
aly,2011-04-11,0.299,0.283,0.299,0.283,152647.000
ama,2011-04-11,0.109,0.114,0.114,0.109,210094.000
amc,2011-04-11,6.745,6.745,6.755,6.690,9807854.000
amh,2011-04-11,0.690,0.690,0.690,0.690,242980.000
ami,2011-04-11,0.701,0.677,0.706,0.667,1236055.000
aml,2011-04-11,0.380,0.365,0.380,0.360,62685.000
amn,2011-04-11,1.213,1.242,1.301,1.213,110641.000
amo,2011-04-11,0.340,0.340,0.340,0.340,6000.000
amp,2011-04-11,5.710,5.780,5.810,5.700,18410186.000
amt,2011-04-11,0.232,0.232,0.232,0.232,7912.000
ang,2011-04-11,3.625,3.776,3.776,3.610,251709.000
anl,2011-04-11,0.174,0.182,0.185,0.165,3182885.000
ann,2011-04-11,14.500,14.130,14.510,14.050,393432.000
ano,2011-04-11,0.251,0.251,0.251,0.251,2685.000
anp,2011-04-11,0.171,0.171,0.189,0.162,7896461.000
ans,2011-04-11,0.027,0.027,0.027,0.026,7187160.000
anw,2011-04-11,0.119,0.111,0.119,0.111,86918.000
anz,2011-04-11,24.150,24.290,24.310,24.060,12003599.000
aon,2011-04-11,2.224,2.224,2.224,2.224,1187.000
aop,2011-04-11,0.221,0.221,0.243,0.221,89673.000
apa,2011-04-11,4.113,4.075,4.113,4.037,1406632.000
ape,2011-04-11,2.420,2.420,2.420,2.420,3000.000
apg,2011-04-11,0.097,0.089,0.098,0.085,7249643.000
aph,2011-04-11,0.690,0.670,0.690,0.650,377856.000
api,2011-04-11,0.295,0.290,0.300,0.285,1839544.000
apw,2011-04-11,0.617,0.617,0.617,0.617,38366.000
apz,2011-04-11,3.964,3.964,4.007,3.921,79420.000
aqc,2011-04-11,31.428,33.785,34.964,31.428,46231.000
aqd,2011-04-11,0.125,0.140,0.145,0.125,623616.000
aqg,2011-04-11,9.940,10.040,10.050,9.920,376867.000
aqx,2011-04-11,0.706,0.706,0.706,0.706,3433.000
arb,2011-04-11,8.390,8.380,8.470,8.320,24923.000
ard,2011-04-11,0.200,0.220,0.234,0.200,3629510.000
are,2011-04-11,0.094,0.094,0.094,0.094,99023.000
arg,2011-04-11,6.140,6.180,6.210,6.130,200266.000
arm,2011-04-11,0.196,0.196,0.200,0.196,159830.000
aro,2011-04-11,0.120,0.120,0.120,0.120,16000.000
arq,2011-04-11,1.855,1.830,1.865,1.820,493686.000
aru,2011-04-11,1.215,1.206,1.255,1.206,2257671.000
arv,2011-04-11,0.910,0.891,0.910,0.891,25065.000
asb,2011-04-11,3.240,3.200,3.240,3.170,117673.000
asq,2011-04-11,0.250,0.245,0.250,0.245,515346.000
ast,2011-04-11,0.873,0.863,0.873,0.858,3926597.000
asx,2011-04-11,32.922,33.128,33.168,32.833,900197.000
ath,2011-04-11,0.230,0.230,0.230,0.220,563329.000
au1,2011-04-11,13.148,13.148,13.148,13.148,14.000
aub,2011-04-11,6.002,6.101,6.160,6.002,15773.000
auc,2011-04-11,1.351,1.400,1.422,1.351,411243.000
auh,2011-04-11,0.080,0.080,0.080,0.080,200.000
aui,2011-04-11,6.756,6.746,6.795,6.746,7228.000
aul,2011-04-11,0.141,0.136,0.141,0.136,342216.000
auq,2011-04-11,0.400,0.395,0.405,0.395,327663.000
aur,2011-04-11,5.796,6.074,6.167,5.796,103270.000
aut,2011-04-11,0.066,0.070,0.070,0.066,493326.000
auz,2011-04-11,0.021,0.020,0.021,0.020,2072648.000
ave,2011-04-11,0.142,0.142,0.146,0.137,9347925.000
avg,2011-04-11,0.310,0.310,0.315,0.305,51322.000
avh,2011-04-11,0.110,0.110,0.115,0.110,110765.000
avj,2011-04-11,0.530,0.530,0.530,0.530,56002.000
avl,2011-04-11,0.027,0.030,0.031,0.027,5123253.000
avq,2011-04-11,1.125,1.095,1.125,1.095,574817.000
avz,2011-04-11,0.128,0.128,0.128,0.128,306.000
awc,2011-04-11,2.700,2.690,2.720,2.650,11473228.000
axe,2011-04-11,0.250,0.250,0.250,0.245,130309.000
axt,2011-04-11,0.095,0.100,0.100,0.095,189785.000
ayf,2011-04-11,6.580,6.580,6.580,6.580,1600.000
ayi,2011-04-11,0.052,0.055,0.055,0.052,65000.000
azi,2011-04-11,0.110,0.110,0.110,0.110,53147.000
azj,2011-04-11,3.510,3.490,3.530,3.440,10590377.000
azs,2011-04-11,1.712,1.752,1.812,1.712,61795.000
bar,2011-04-11,0.043,0.044,0.044,0.043,141363.000
bas,2011-04-11,0.022,0.022,0.022,0.022,333164.000
bbx,2011-04-11,0.112,0.140,0.150,0.112,464500.000
bcb,2011-04-11,18.892,18.892,19.376,18.892,9849.000
bci,2011-04-11,2.420,2.402,2.454,2.385,192002.000
bck,2011-04-11,0.175,0.180,0.180,0.175,80000.000
bcn,2011-04-11,0.012,0.012,0.012,0.012,9370147.000
bd1,2011-04-11,0.169,0.169,0.169,0.165,248158.000
bdc,2011-04-11,0.116,0.116,0.116,0.116,30066.000
bdi,2011-04-11,0.023,0.026,0.027,0.023,10044927.000
bel,2011-04-11,0.240,0.245,0.245,0.240,30620.000
ben,2011-04-11,9.650,9.500,9.650,9.460,652122.000
bfg,2011-04-11,0.874,0.884,0.884,0.874,780944.000
bgl,2011-04-11,0.698,0.753,0.771,0.698,378577.000
bhp,2011-04-11,43.479,44.892,45.128,43.262,57907309.000
bit,2011-04-11,0.106,0.106,0.106,0.106,30759.000
bki,2011-04-11,1.250,1.260,1.260,1.240,169378.000
bkl,2011-04-11,30.000,30.140,30.390,30.000,3990.000
bkt,2011-04-11,0.420,0.420,0.420,0.401,111002.000
bkw,2011-04-11,11.150,10.990,11.180,10.950,74489.000
bky,2011-04-11,1.035,1.000,1.035,1.000,137116.000
bld,2011-04-11,4.808,4.799,4.845,4.752,4065208.000
blg,2011-04-11,0.159,0.159,0.159,0.155,148768.000
blk,2011-04-11,0.161,0.177,0.177,0.161,71658.000
blu,2011-04-11,0.120,0.115,0.125,0.110,3124138.000
blv,2011-04-11,1.052,1.075,1.075,1.029,111545.000
bly,2011-04-11,1179.465,1179.465,1186.868,1169.595,4897.000
blz,2011-04-11,1.500,1.500,1.500,1.500,640.000
bmg,2011-04-11,0.573,0.573,0.573,0.573,22387.000
bmn,2011-04-11,0.420,0.420,0.425,0.410,776430.000
bnl,2011-04-11,6.450,6.300,6.525,6.225,81981.000
bno,2011-04-11,0.512,0.497,0.517,0.487,583037.000
boc,2011-04-11,1.600,1.610,1.620,1.570,15968.000
boe,2011-04-11,0.141,0.136,0.149,0.136,133082.000
bol,2011-04-11,0.385,0.390,0.390,0.385,867333.000
boq,2011-04-11,9.548,9.443,9.548,9.443,597866.000
bph,2011-04-11,0.442,0.428,0.450,0.428,103847.000
bpl,2011-04-11,0.085,0.085,0.085,0.085,216225.000
bpt,2011-04-11,1.050,1.059,1.074,1.045,4806305.000
brg,2011-04-11,3.610,3.610,3.610,3.600,16570.000
brk,2011-04-11,10.800,10.800,11.100,10.700,56481.000
bru,2011-04-11,0.688,0.669,0.688,0.654,527651.000
brv,2011-04-11,1.220,1.260,1.260,1.210,147513.000
bsa,2011-04-11,0.230,0.230,0.230,0.230,10344.000
bse,2011-04-11,0.533,0.529,0.533,0.524,536091.000
bsl,2011-04-11,10.062,9.935,10.088,9.859,2446104.000
bsr,2011-04-11,0.116,0.121,0.121,0.116,634000.000
btc,2011-04-11,0.140,0.150,0.150,0.140,37000.000
bud,2011-04-11,0.495,0.480,0.540,0.480,510684.000
bug,2011-04-11,0.483,0.483,0.483,0.483,5594.000
bux,2011-04-11,0.270,0.270,0.270,0.270,16926.000
buy,2011-04-11,0.036,0.036,0.037,0.035,2185779.000
bwp,2011-04-11,1.759,1.749,1.759,1.739,995808.000
bxb,2011-04-11,7.262,7.212,7.292,7.143,4221935.000
caa,2011-04-11,0.310,0.315,0.315,0.305,504600.000
cae,2011-04-11,0.095,0.095,0.095,0.095,4950.000
caf,2011-04-11,1.098,1.098,1.098,1.098,158634.000
cai,2011-04-11,32.001,32.001,32.001,29.334,1872.000
caj,2011-04-11,0.053,0.051,0.053,0.050,193333.000
cap,2011-04-11,0.592,0.572,0.592,0.557,305673.000
caq,2011-04-11,1.820,1.700,1.820,1.700,1831.000
car,2011-04-11,5.280,5.170,5.280,5.120,617570.000
cav,2011-04-11,0.120,0.120,0.120,0.120,40915.000
cay,2011-04-11,0.446,0.424,0.446,0.424,43547.000
caz,2011-04-11,0.390,0.395,0.405,0.390,710916.000
cba,2011-04-11,52.953,52.714,53.032,52.505,3244544.000
cce,2011-04-11,0.099,0.100,0.100,0.098,495200.000
