3dp,2011-04-06,1.479,1.566,1.566,1.479,25310.000
4ds,2011-04-06,0.625,0.651,0.651,0.625,84344.000
88e,2011-04-06,0.253,0.253,0.253,0.253,3996.000
a1m,2011-04-06,42.000,42.200,42.400,41.800,113232.000
a2b,2011-04-06,5.570,5.590,5.610,5.520,326128.000
a4n,2011-04-06,0.242,0.242,0.242,0.242,113437.000
aac,2011-04-06,1.542,1.533,1.547,1.514,150520.000
aaj,2011-04-06,0.102,0.102,0.102,0.102,117186.000
aar,2011-04-06,0.220,0.220,0.220,0.220,4000.000
aba,2011-04-06,9.840,9.840,9.850,9.840,1171.000
abc,2011-04-06,3.270,3.240,3.270,3.200,1520855.000
abl,2011-04-06,0.401,0.390,0.401,0.390,11923.000
abp,2011-04-06,2.321,2.361,2.361,2.321,481061.000
abv,2011-04-06,0.248,0.248,0.248,0.231,155670.000
abw,2011-04-06,1.135,1.135,1.135,1.135,9864.000
acb,2011-04-06,0.370,0.365,0.389,0.355,817119.000
acf,2011-04-06,675.000,740.000,740.000,670.000,2971.000
acr,2011-04-06,3.110,3.150,3.160,3.100,402229.000
acs,2011-04-06,0.260,0.255,0.260,0.255,52000.000
acw,2011-04-06,0.100,0.100,0.100,0.100,3000.000
add,2011-04-06,0.620,0.620,0.660,0.620,18687.000
adn,2011-04-06,0.112,0.115,0.115,0.108,135661.000
ado,2011-04-06,0.064,0.063,0.066,0.063,2001773.000
ads,2011-04-06,0.149,0.149,0.149,0.144,5370380.000
adv,2011-04-06,0.240,0.240,0.240,0.240,373022.000
adx,2011-04-06,0.092,0.099,0.099,0.092,1483392.000
ady,2011-04-06,0.036,0.036,0.037,0.036,348253.000
aeb,2011-04-06,0.320,0.324,0.324,0.320,21001.000
aee,2011-04-06,0.327,0.357,0.357,0.327,950247.000
aei,2011-04-06,0.195,0.195,0.195,0.195,20500.000
aev,2011-04-06,0.433,0.424,0.437,0.424,937279.000
afa,2011-04-06,0.090,0.090,0.090,0.090,277412.000
afi,2011-04-06,4.790,4.800,4.830,4.770,228605.000
afl,2011-04-06,99.344,101.827,101.827,96.860,3249.000
afr,2011-04-06,0.673,0.682,0.687,0.668,1185270.000
aft,2011-04-06,0.001,0.001,0.001,0.001,800769.000
age,2011-04-06,0.131,0.131,0.131,0.126,251488.000
agg,2011-04-06,9.600,9.590,9.600,9.350,11174.000
agi,2011-04-06,0.255,0.245,0.255,0.245,93002.000
agl,2011-04-06,13.281,13.392,13.392,13.178,1492638.000
agr,2011-04-06,5.400,5.350,5.400,5.300,20581.000
ags,2011-04-06,1.111,1.111,1.111,1.056,111998.000
agy,2011-04-06,0.072,0.085,0.087,0.072,722244.000
ahl,2011-04-06,20.230,25.288,25.288,20.230,71.000
ahn,2011-04-06,0.123,0.123,0.123,0.123,158815.000
aia,2011-04-06,1.594,1.594,1.594,1.594,751.000
aib,2011-04-06,1.190,1.190,1.190,1.190,421.000
aiq,2011-04-06,0.585,0.585,0.585,0.585,36643.000
air,2011-04-06,4.629,4.629,4.629,4.629,49.000
ais,2011-04-06,6.581,6.623,6.706,6.498,32707.000
aiv,2011-04-06,0.242,0.223,0.242,0.223,170362.000
aiz,2011-04-06,0.850,0.850,0.850,0.840,11300.000
ajc,2011-04-06,0.091,0.091,0.097,0.088,24165541.000
ajj,2011-04-06,0.150,0.150,0.150,0.150,10000.000
ajl,2011-04-06,1.299,1.278,1.299,1.272,277081.000
ajm,2011-04-06,0.145,0.141,0.145,0.141,39936.000
akm,2011-04-06,8.228,8.606,8.984,8.228,209065.000
akn,2011-04-06,0.242,0.247,0.247,0.238,92845.000
akp,2011-04-06,5.000,4.960,5.050,4.960,15000.000
ald,2011-04-06,15.420,15.400,15.470,15.250,772521.000
alf,2011-04-06,1.164,1.154,1.164,1.154,55221.000
alk,2011-04-06,2.099,2.149,2.178,2.089,2151327.000
all,2011-04-06,3.170,3.140,3.190,3.110,2772482.000
alq,2011-04-06,8.770,8.740,8.772,8.720,1164875.000
alt,2011-04-06,0.026,0.027,0.027,0.026,446663.000
alu,2011-04-06,0.170,0.170,0.170,0.170,6000.000
alx,2011-04-06,1.852,1.867,1.867,1.848,811769.000
aly,2011-04-06,0.249,0.274,0.274,0.249,255601.000
ama,2011-04-06,0.109,0.109,0.109,0.109,34513.000
amb,2011-04-06,0.310,0.310,0.310,0.310,8000.000
amc,2011-04-06,6.645,6.663,6.690,6.617,3889205.000
amd,2011-04-06,1.035,1.004,1.035,1.004,12847.000
amh,2011-04-06,0.685,0.685,0.690,0.685,86027.000
ami,2011-04-06,0.647,0.637,0.647,0.637,2129394.000
aml,2011-04-06,0.430,0.405,0.430,0.400,66383.000
amn,2011-04-06,0.887,0.991,1.035,0.887,403588.000
amp,2011-04-06,5.630,5.620,5.640,5.590,12832680.000
ang,2011-04-06,3.468,3.490,3.505,3.460,151623.000
anl,2011-04-06,0.174,0.188,0.188,0.174,2460139.000
ann,2011-04-06,13.950,14.000,14.030,13.760,620460.000
anp,2011-04-06,0.144,0.171,0.171,0.135,10958682.000
ans,2011-04-06,0.028,0.028,0.029,0.028,1832101.000
anz,2011-04-06,23.950,23.930,23.960,23.830,6941165.000
aop,2011-04-06,0.199,0.243,0.309,0.199,3672805.000
apa,2011-04-06,4.094,4.075,4.104,4.056,870515.000
apd,2011-04-06,0.198,0.178,0.198,0.178,141405.000
apg,2011-04-06,0.089,0.098,0.098,0.089,12158540.000
aph,2011-04-06,0.700,0.700,0.710,0.685,163311.000
api,2011-04-06,0.325,0.315,0.325,0.305,508791.000
apw,2011-04-06,0.617,0.589,0.617,0.589,137116.000
apz,2011-04-06,3.921,4.007,4.007,3.878,131567.000
aqc,2011-04-06,24.357,25.928,27.500,24.357,23878.000
aqd,2011-04-06,0.125,0.125,0.125,0.125,8800.000
aqg,2011-04-06,9.650,9.560,9.750,9.500,869981.000
aqx,2011-04-06,0.662,0.662,0.662,0.662,9944.000
arb,2011-04-06,8.350,8.350,8.380,8.300,70015.000
ard,2011-04-06,0.156,0.186,0.190,0.156,2086001.000
are,2011-04-06,0.094,0.093,0.094,0.093,26700.000
arg,2011-04-06,6.190,6.140,6.190,6.110,160110.000
arm,2011-04-06,0.193,0.193,0.193,0.193,17696.000
aro,2011-04-06,0.150,0.150,0.150,0.120,53200.000
arq,2011-04-06,1.805,1.835,1.845,1.805,12099.000
aru,2011-04-06,1.215,1.206,1.224,1.197,1372609.000
arv,2011-04-06,0.891,0.873,0.891,0.854,12407.000
asb,2011-04-06,3.260,3.180,3.280,3.150,105601.000
asp,2011-04-06,0.062,0.062,0.062,0.062,320000.000
asq,2011-04-06,0.230,0.240,0.240,0.225,691252.000
ast,2011-04-06,0.878,0.878,0.883,0.873,3218875.000
asx,2011-04-06,33.099,33.227,33.512,33.020,3600371.000
atc,2011-04-06,0.195,0.180,0.195,0.180,25000.000
ath,2011-04-06,0.240,0.245,0.245,0.235,715370.000
atp,2011-04-06,0.108,0.113,0.113,0.108,24668.000
atr,2011-04-06,2.690,2.700,2.700,2.690,11298.000
au1,2011-04-06,14.695,14.309,14.695,14.309,866.000
aub,2011-04-06,6.308,6.308,6.308,6.308,11.000
auc,2011-04-06,1.155,1.120,1.155,1.120,58899.000
auh,2011-04-06,0.070,0.070,0.070,0.070,88474.000
aui,2011-04-06,6.687,6.687,6.687,6.687,1691.000
aul,2011-04-06,0.145,0.131,0.145,0.131,2574927.000
aup,2011-04-06,5.280,5.280,5.280,5.280,500.000
auq,2011-04-06,0.395,0.390,0.395,0.386,643996.000
aur,2011-04-06,5.355,5.471,5.494,5.355,107449.000
aut,2011-04-06,0.068,0.067,0.069,0.065,442467.000
auz,2011-04-06,0.019,0.019,0.021,0.019,1978448.000
ave,2011-04-06,0.112,0.117,0.117,0.107,1538852.000
avg,2011-04-06,0.324,0.339,0.339,0.324,67647.000
avh,2011-04-06,0.101,0.101,0.101,0.101,56656.000
avj,2011-04-06,0.525,0.525,0.525,0.525,40729.000
avl,2011-04-06,0.026,0.026,0.026,0.026,394956.000
avq,2011-04-06,0.975,1.155,1.155,0.975,2669700.000
avz,2011-04-06,0.132,0.136,0.136,0.124,299301.000
awc,2011-04-06,2.590,2.640,2.640,2.570,26961206.000
awn,2011-04-06,0.420,0.420,0.420,0.420,1250.000
ax1,2011-04-06,0.660,0.665,0.665,0.660,20000.000
axe,2011-04-06,0.235,0.225,0.235,0.220,139210.000
ayi,2011-04-06,0.052,0.058,0.058,0.050,315000.000
azj,2011-04-06,3.590,3.450,3.590,3.440,9344542.000
azs,2011-04-06,1.613,1.573,1.652,1.573,32056.000
bar,2011-04-06,0.041,0.041,0.044,0.040,170206.000
bas,2011-04-06,0.022,0.021,0.022,0.021,635608.000
bcb,2011-04-06,19.376,19.860,19.860,18.407,12272.000
bci,2011-04-06,2.299,2.265,2.334,2.213,731794.000
bck,2011-04-06,0.160,0.170,0.170,0.160,37999.000
bcn,2011-04-06,0.012,0.012,0.012,0.012,2655343.000
bd1,2011-04-06,0.150,0.154,0.154,0.150,159935.000
bdc,2011-04-06,0.101,0.111,0.116,0.101,412752.000
bdi,2011-04-06,0.019,0.018,0.019,0.018,1384742.000
bel,2011-04-06,0.245,0.245,0.245,0.245,71396.000
ben,2011-04-06,9.550,9.630,9.650,9.510,887087.000
bfg,2011-04-06,0.865,0.855,0.874,0.855,75142.000
bgl,2011-04-06,0.661,0.735,0.735,0.661,362452.000
bhp,2011-04-06,42.990,43.443,43.515,42.917,23700847.000
bid,2011-04-06,29.376,33.048,33.048,29.376,1827.000
bir,2011-04-06,0.530,0.513,0.530,0.513,32332.000
bis,2011-04-06,3.250,3.250,3.250,3.250,1915.000
bit,2011-04-06,0.114,0.110,0.118,0.106,530991.000
bki,2011-04-06,1.240,1.245,1.245,1.235,281002.000
bkl,2011-04-06,29.990,30.050,30.080,29.960,1153.000
bkt,2011-04-06,0.439,0.439,0.439,0.439,44058.000
bkw,2011-04-06,11.070,11.000,11.100,10.980,96263.000
bky,2011-04-06,1.015,1.025,1.030,1.010,330510.000
bld,2011-04-06,4.855,4.808,4.855,4.743,2530851.000
blg,2011-04-06,0.146,0.155,0.155,0.146,371266.000
blk,2011-04-06,0.148,0.151,0.151,0.148,139170.000
blu,2011-04-06,0.093,0.094,0.094,0.091,2486315.000
blv,2011-04-06,1.075,1.098,1.098,1.075,70621.000
bly,2011-04-06,1191.802,1159.725,1191.802,1157.258,23131.000
bmg,2011-04-06,0.655,0.675,0.675,0.655,7331.000
bmn,2011-04-06,0.450,0.440,0.460,0.430,831060.000
bnl,2011-04-06,6.000,6.075,6.150,5.925,43058.000
bno,2011-04-06,0.467,0.517,0.517,0.467,727967.000
bnr,2011-04-06,0.035,0.035,0.035,0.035,272450.000
boc,2011-04-06,1.560,1.600,1.600,1.560,20739.000
boe,2011-04-06,0.141,0.141,0.141,0.141,16986.000
bol,2011-04-06,0.390,0.385,0.390,0.385,1389127.000
boq,2011-04-06,9.462,9.529,9.548,9.452,710957.000
bph,2011-04-06,0.442,0.458,0.458,0.405,80187.000
bpl,2011-04-06,0.090,0.090,0.090,0.090,5067.000
bpt,2011-04-06,1.050,1.064,1.074,1.001,10895320.000
brg,2011-04-06,3.600,3.590,3.610,3.590,217996.000
brk,2011-04-06,10.000,9.900,10.200,9.500,39084.000
bru,2011-04-06,0.527,0.571,0.571,0.517,297586.000
brv,2011-04-06,1.205,1.210,1.215,1.180,197193.000
bsa,2011-04-06,0.239,0.239,0.239,0.239,63850.000
bse,2011-04-06,0.502,0.524,0.524,0.498,1680392.000
