1ag,2011-04-20,0.111,0.092,0.111,0.092,39768.000
3dp,2011-04-20,1.305,1.305,1.305,1.305,94.000
4ce,2011-04-20,2.674,2.674,2.674,2.526,6058.000
4ds,2011-04-20,0.625,0.651,0.651,0.625,25170.000
88e,2011-04-20,0.258,0.253,0.258,0.253,10066.000
a1m,2011-04-20,39.600,40.800,40.800,38.800,229053.000
a2b,2011-04-20,5.360,5.490,5.490,5.320,200948.000
aac,2011-04-20,1.518,1.547,1.547,1.518,208526.000
aaj,2011-04-20,0.098,0.098,0.098,0.098,31959.000
aar,2011-04-20,0.210,0.200,0.210,0.200,74100.000
abc,2011-04-20,3.270,3.280,3.320,3.240,1940832.000
abl,2011-04-20,0.366,0.354,0.366,0.354,48747.000
abp,2011-04-20,2.201,2.191,2.231,2.191,550224.000
abw,2011-04-20,1.140,1.140,1.140,1.140,100.000
abx,2011-04-20,0.695,0.700,0.700,0.695,52500.000
acb,2011-04-20,0.336,0.345,0.350,0.336,60875.000
acf,2011-04-20,685.000,685.000,690.000,655.000,1360.000
acr,2011-04-20,3.320,3.350,3.370,3.260,550328.000
acs,2011-04-20,0.310,0.300,0.315,0.295,332783.000
add,2011-04-20,0.600,0.600,0.600,0.580,20000.000
adn,2011-04-20,0.108,0.105,0.108,0.105,245093.000
ado,2011-04-20,0.065,0.065,0.066,0.064,10014287.000
ads,2011-04-20,0.124,0.119,0.129,0.119,745603.000
adv,2011-04-20,0.240,0.240,0.240,0.220,227010.000
adx,2011-04-20,0.087,0.086,0.087,0.084,732228.000
ady,2011-04-20,0.040,0.039,0.040,0.039,744202.000
aeb,2011-04-20,0.304,0.316,0.316,0.304,38403.000
aee,2011-04-20,0.322,0.322,0.337,0.322,404395.000
aei,2011-04-20,0.170,0.200,0.200,0.170,267121.000
aev,2011-04-20,0.381,0.376,0.402,0.376,1496789.000
afa,2011-04-20,0.090,0.090,0.090,0.090,110965.000
afi,2011-04-20,4.810,4.820,4.840,4.810,206392.000
afl,2011-04-20,96.860,96.860,96.860,94.376,861.000
afr,2011-04-20,0.759,0.754,0.797,0.754,2098601.000
aft,2011-04-20,0.001,0.001,0.001,0.001,3981000.000
agd,2011-04-20,0.234,0.234,0.234,0.234,2138.000
age,2011-04-20,0.126,0.122,0.126,0.122,48753.000
agg,2011-04-20,9.300,9.300,9.300,9.200,2328.000
agl,2011-04-20,13.131,13.197,13.215,13.066,919467.000
agr,2011-04-20,4.800,4.500,4.800,4.500,17318.000
ags,2011-04-20,1.000,0.963,1.019,0.963,74936.000
agy,2011-04-20,0.083,0.094,0.094,0.083,472492.000
ahl,2011-04-20,20.230,20.230,20.230,20.230,1223.000
ahn,2011-04-20,0.114,0.109,0.114,0.109,159387.000
aia,2011-04-20,1.668,1.668,1.668,1.668,853.000
aiq,2011-04-20,0.581,0.581,0.581,0.581,8539.000
air,2011-04-20,4.204,4.204,4.204,4.204,1198.000
ais,2011-04-20,6.539,6.789,6.789,6.539,15086.000
aiv,2011-04-20,0.238,0.231,0.238,0.231,5116.000
aiz,2011-04-20,0.820,0.820,0.820,0.820,108.000
ajc,2011-04-20,0.082,0.079,0.085,0.079,10546736.000
ajj,2011-04-20,0.130,0.140,0.140,0.130,50000.000
ajl,2011-04-20,1.120,1.120,1.134,1.117,69718.000
ajm,2011-04-20,0.132,0.136,0.136,0.132,171863.000
ajx,2011-04-20,0.119,0.123,0.123,0.119,81129.000
akm,2011-04-20,7.640,7.892,7.934,7.640,150720.000
akn,2011-04-20,0.229,0.247,0.251,0.229,543580.000
akp,2011-04-20,6.200,6.260,6.260,6.200,5562.000
ald,2011-04-20,13.980,14.250,14.250,13.960,721624.000
alf,2011-04-20,1.154,1.154,1.154,1.150,65320.000
alk,2011-04-20,2.307,2.396,2.406,2.287,2878555.000
all,2011-04-20,2.840,2.780,2.860,2.730,2591565.000
alq,2011-04-20,8.393,8.503,8.504,8.360,815506.000
alt,2011-04-20,0.031,0.027,0.031,0.027,1209217.000
alu,2011-04-20,0.100,0.100,0.100,0.100,7880.000
alx,2011-04-20,1.828,1.833,1.843,1.823,1470423.000
aly,2011-04-20,0.241,0.245,0.249,0.241,278162.000
ama,2011-04-20,0.129,0.129,0.129,0.129,95931.000
amc,2011-04-20,6.443,6.489,6.489,6.416,5127028.000
amd,2011-04-20,1.157,1.157,1.157,1.157,13142.000
amh,2011-04-20,0.685,0.680,0.685,0.680,99588.000
ami,2011-04-20,0.746,0.726,0.746,0.726,1170515.000
aml,2011-04-20,0.345,0.345,0.345,0.345,12400.000
amn,2011-04-20,1.006,0.976,1.035,0.976,50481.000
amp,2011-04-20,5.560,5.560,5.580,5.520,10101990.000
amt,2011-04-20,0.182,0.209,0.228,0.182,31111.000
ang,2011-04-20,3.603,3.603,3.625,3.603,205054.000
anl,2011-04-20,0.165,0.168,0.168,0.165,1206168.000
ann,2011-04-20,14.170,14.360,14.360,14.090,618244.000
anp,2011-04-20,0.144,0.153,0.153,0.144,548014.000
ans,2011-04-20,0.023,0.023,0.025,0.023,5011790.000
anw,2011-04-20,0.111,0.111,0.111,0.111,62984.000
anz,2011-04-20,23.590,23.840,23.870,23.570,6256307.000
aoa,2011-04-20,0.174,0.166,0.174,0.166,55583.000
aon,2011-04-20,1.946,1.946,1.946,1.946,2612.000
aop,2011-04-20,0.221,0.221,0.221,0.221,108595.000
apa,2011-04-20,4.046,4.065,4.085,4.027,742026.000
ape,2011-04-20,2.360,2.360,2.360,2.360,10870.000
apg,2011-04-20,0.076,0.076,0.079,0.075,5356978.000
aph,2011-04-20,0.700,0.700,0.710,0.700,50088.000
api,2011-04-20,0.290,0.300,0.300,0.290,1409237.000
apw,2011-04-20,0.645,0.645,0.645,0.617,115384.000
apz,2011-04-20,3.878,3.835,3.921,3.835,39932.000
aqc,2011-04-20,30.642,31.035,32.214,30.249,13697.000
aqd,2011-04-20,0.130,0.130,0.130,0.130,31500.000
aqg,2011-04-20,10.340,10.480,10.480,10.220,395804.000
aqx,2011-04-20,0.812,0.794,0.812,0.794,8022.000
ara,2011-04-20,0.310,0.315,0.315,0.310,30178.000
arb,2011-04-20,8.030,8.220,8.220,8.030,360917.000
ard,2011-04-20,0.181,0.190,0.200,0.181,643071.000
are,2011-04-20,0.083,0.079,0.083,0.078,169440.000
arg,2011-04-20,6.100,6.110,6.150,6.090,141638.000
arm,2011-04-20,0.185,0.189,0.189,0.185,41272.000
aro,2011-04-20,0.180,0.150,0.180,0.150,130000.000
arq,2011-04-20,1.855,1.924,1.924,1.855,277981.000
aru,2011-04-20,1.125,1.138,1.147,1.120,937130.000
arv,2011-04-20,0.947,0.947,0.947,0.947,27615.000
asb,2011-04-20,3.080,3.100,3.100,3.050,59920.000
asq,2011-04-20,0.230,0.240,0.240,0.230,597571.000
ast,2011-04-20,0.868,0.868,0.873,0.863,6269272.000
asw,2011-04-20,0.760,0.795,0.795,0.760,21372.000
asx,2011-04-20,31.996,32.262,32.262,31.947,575618.000
ath,2011-04-20,0.225,0.230,0.230,0.220,1049463.000
atp,2011-04-20,0.117,0.117,0.117,0.117,766.000
au1,2011-04-20,11.602,11.602,11.602,11.602,5172.000
aub,2011-04-20,6.022,6.022,6.140,6.022,21010.000
auc,2011-04-20,1.351,1.422,1.449,1.351,60087.000
aui,2011-04-20,6.766,6.825,6.825,6.766,2361.000
aul,2011-04-20,0.131,0.127,0.131,0.127,1085711.000
auq,2011-04-20,0.351,0.351,0.356,0.351,327590.000
aur,2011-04-20,5.842,5.981,5.981,5.772,21300.000
aut,2011-04-20,0.066,0.066,0.066,0.066,61842.000
auz,2011-04-20,0.018,0.020,0.020,0.018,603109.000
ave,2011-04-20,0.142,0.146,0.146,0.142,2879573.000
avg,2011-04-20,0.310,0.305,0.324,0.305,71108.000
avh,2011-04-20,0.110,0.115,0.119,0.110,887973.000
avj,2011-04-20,0.511,0.511,0.511,0.511,115060.000
avl,2011-04-20,0.032,0.031,0.032,0.031,959180.000
avz,2011-04-20,0.132,0.140,0.140,0.132,25564.000
awc,2011-04-20,2.360,2.390,2.390,2.340,14629869.000
axe,2011-04-20,0.230,0.235,0.235,0.230,20000.000
axi,2011-04-20,0.037,0.037,0.037,0.037,20136.000
axt,2011-04-20,0.091,0.087,0.091,0.087,394085.000
ayf,2011-04-20,6.520,6.500,6.520,6.500,8809.000
ayr,2011-04-20,0.363,0.354,0.363,0.354,26967.000
azi,2011-04-20,0.096,0.096,0.096,0.096,344308.000
azj,2011-04-20,3.400,3.420,3.430,3.370,5286596.000
azs,2011-04-20,1.632,1.573,1.632,1.573,11272.000
azy,2011-04-20,0.167,0.156,0.167,0.152,3272255.000
bar,2011-04-20,0.041,0.041,0.041,0.041,6999.000
bas,2011-04-20,0.019,0.019,0.019,0.019,441394.000
bcb,2011-04-20,17.438,17.923,18.407,17.438,2078.000
bcc,2011-04-20,0.320,0.320,0.320,0.320,32835.000
bci,2011-04-20,2.532,2.514,2.549,2.506,429102.000
bcn,2011-04-20,0.012,0.013,0.013,0.012,2753624.000
bdc,2011-04-20,0.125,0.121,0.145,0.121,8153544.000
bdi,2011-04-20,0.022,0.025,0.026,0.022,27502955.000
bel,2011-04-20,0.240,0.240,0.240,0.240,1900.000
ben,2011-04-20,9.200,9.270,9.270,9.170,861093.000
bfg,2011-04-20,0.855,0.855,0.855,0.826,107298.000
bgl,2011-04-20,0.937,1.176,1.176,0.900,9151917.000
bhp,2011-04-20,42.537,42.790,42.917,42.500,13827539.000
bid,2011-04-20,28.764,28.764,28.764,28.764,82.000
bis,2011-04-20,2.875,3.250,3.250,2.875,9731.000
bit,2011-04-20,0.081,0.081,0.081,0.081,63981.000
bki,2011-04-20,1.245,1.245,1.250,1.245,43091.000
bkl,2011-04-20,29.510,30.600,30.650,29.460,8073.000
bkt,2011-04-20,0.382,0.382,0.382,0.382,75080.000
bkw,2011-04-20,10.580,10.700,10.720,10.500,60196.000
bky,2011-04-20,0.965,0.960,0.985,0.960,439202.000
bld,2011-04-20,4.659,4.715,4.724,4.640,2655043.000
blg,2011-04-20,0.146,0.159,0.164,0.146,51992.000
blk,2011-04-20,0.148,0.141,0.148,0.141,77749.000
blu,2011-04-20,0.105,0.100,0.105,0.098,3232119.000
blv,2011-04-20,0.984,1.029,1.029,0.984,160787.000
bly,2011-04-20,1135.050,1132.582,1142.452,1127.648,12988.000
blz,2011-04-20,1.500,1.250,1.500,1.250,14400.000
bmg,2011-04-20,0.491,0.491,0.491,0.491,7264.000
bmn,2011-04-20,0.380,0.390,0.395,0.380,526985.000
bnl,2011-04-20,6.450,6.375,6.450,6.375,26588.000
bno,2011-04-20,0.592,0.577,0.597,0.557,890298.000
bnr,2011-04-20,0.034,0.034,0.034,0.034,201613.000
boe,2011-04-20,0.157,0.157,0.157,0.157,93762.000
bol,2011-04-20,0.385,0.380,0.385,0.380,67300.000
boq,2011-04-20,9.338,9.376,9.404,9.290,626768.000
bph,2011-04-20,0.428,0.442,0.442,0.420,13000.000
bpl,2011-04-20,0.082,0.085,0.085,0.082,65721.000
bpt,2011-04-20,0.952,0.957,0.957,0.933,3668624.000
brg,2011-04-20,3.640,3.640,3.640,3.640,3000.000
brk,2011-04-20,9.700,9.800,10.000,9.500,5396.000
bru,2011-04-20,0.605,0.615,0.615,0.600,314576.000
brv,2011-04-20,1.300,1.270,1.300,1.260,175663.000
bsa,2011-04-20,0.230,0.239,0.239,0.230,25700.000
bse,2011-04-20,0.515,0.511,0.515,0.502,228271.000
bsl,2011-04-20,9.910,9.834,9.961,9.808,1877838.000
bsm,2011-04-20,0.237,0.234,0.237,0.234,184647.000
bsr,2011-04-20,0.121,0.126,0.126,0.116,631973.000
btc,2011-04-20,0.140,0.150,0.150,0.140,50000.000
bud,2011-04-20,0.915,0.840,0.955,0.820,4851353.000
