1ag,2011-04-21,0.099,0.099,0.099,0.099,33921.000
3dp,2011-04-21,1.392,1.392,1.392,1.392,6322.000
4ce,2011-04-21,2.712,2.674,2.712,2.674,3904.000
4ds,2011-04-21,0.638,0.638,0.638,0.638,7682.000
a1m,2011-04-21,41.600,39.600,41.600,39.400,151832.000
a2b,2011-04-21,5.600,5.610,5.610,5.550,489168.000
a4n,2011-04-21,0.233,0.238,0.238,0.233,144375.000
aac,2011-04-21,1.551,1.528,1.570,1.528,294330.000
aaj,2011-04-21,0.098,0.098,0.098,0.098,11719.000
aar,2011-04-21,0.210,0.210,0.210,0.210,57005.000
aba,2011-04-21,9.950,9.850,10.000,9.850,4310.000
abc,2011-04-21,3.320,3.260,3.320,3.230,1465896.000
abl,2011-04-21,0.354,0.354,0.354,0.354,3388.000
abp,2011-04-21,2.231,2.201,2.231,2.201,498844.000
abv,2011-04-21,0.240,0.240,0.240,0.240,30239.000
abx,2011-04-21,0.710,0.700,0.730,0.700,73285.000
acb,2011-04-21,0.350,0.341,0.355,0.341,146631.000
acf,2011-04-21,690.000,675.000,695.000,675.000,520.000
acr,2011-04-21,3.380,3.390,3.400,3.350,372851.000
acs,2011-04-21,0.290,0.295,0.300,0.290,58952.000
acu,2011-04-21,0.330,0.330,0.330,0.330,4000.000
ada,2011-04-21,0.250,0.250,0.250,0.250,7950.000
add,2011-04-21,0.580,0.580,0.600,0.580,5200.000
adn,2011-04-21,0.108,0.105,0.108,0.105,154133.000
ado,2011-04-21,0.066,0.066,0.068,0.065,12951049.000
ads,2011-04-21,0.129,0.124,0.129,0.124,247087.000
adv,2011-04-21,0.240,0.240,0.240,0.240,137900.000
adx,2011-04-21,0.088,0.086,0.088,0.086,100438.000
ady,2011-04-21,0.040,0.039,0.040,0.039,527094.000
aeb,2011-04-21,0.304,0.259,0.304,0.255,617387.000
aee,2011-04-21,0.327,0.352,0.352,0.327,924301.000
aef,2011-04-21,0.202,0.202,0.202,0.202,18500.000
aev,2011-04-21,0.385,0.385,0.398,0.385,606866.000
afa,2011-04-21,0.090,0.078,0.090,0.078,321766.000
afi,2011-04-21,4.830,4.830,4.840,4.820,242824.000
afl,2011-04-21,96.860,99.344,99.344,94.376,2747.000
afr,2011-04-21,0.817,0.812,0.817,0.788,2293605.000
aft,2011-04-21,0.001,0.001,0.001,0.001,2000000.000
age,2011-04-21,0.122,0.122,0.122,0.122,3441.000
agg,2011-04-21,8.690,9.300,9.300,8.690,11938.000
agi,2011-04-21,0.250,0.250,0.250,0.250,250000.000
agl,2011-04-21,13.281,13.271,13.318,13.187,1213469.000
agr,2011-04-21,4.600,4.900,4.900,4.600,4480.000
ags,2011-04-21,0.963,0.963,0.963,0.926,176258.000
agy,2011-04-21,0.087,0.090,0.100,0.087,287328.000
ahl,2011-04-21,20.230,20.230,20.230,20.230,8.000
ahn,2011-04-21,0.109,0.114,0.114,0.109,142091.000
aia,2011-04-21,1.663,1.633,1.663,1.633,21928.000
aiq,2011-04-21,0.581,0.581,0.581,0.581,2872.000
air,2011-04-21,4.281,4.281,4.281,4.281,1.000
ais,2011-04-21,6.956,6.956,7.039,6.831,97292.000
aiv,2011-04-21,0.231,0.235,0.254,0.231,850021.000
ajc,2011-04-21,0.079,0.082,0.085,0.076,10190989.000
ajl,2011-04-21,1.134,1.117,1.134,1.113,51235.000
ajm,2011-04-21,0.136,0.136,0.136,0.132,416933.000
akm,2011-04-21,7.892,8.312,8.312,7.892,172362.000
akn,2011-04-21,0.247,0.251,0.251,0.247,82618.000
akp,2011-04-21,6.590,6.750,6.800,6.590,16977.000
ald,2011-04-21,14.560,13.930,14.570,13.910,1137543.000
alf,2011-04-21,1.154,1.182,1.182,1.154,28811.000
