1ag,2011-04-12,0.118,0.118,0.118,0.118,40706.000
4ce,2011-04-12,2.526,2.526,2.526,2.526,1117.000
4ds,2011-04-12,0.651,0.677,0.677,0.625,47248.000
88e,2011-04-12,0.268,0.268,0.268,0.268,4782.000
a1m,2011-04-12,47.400,44.800,47.400,44.200,206996.000
a2b,2011-04-12,5.400,5.500,5.550,5.400,657594.000
a4n,2011-04-12,0.238,0.233,0.238,0.233,58508.000
aac,2011-04-12,1.570,1.533,1.570,1.528,342565.000
aaj,2011-04-12,0.098,0.094,0.098,0.094,302340.000
aar,2011-04-12,0.230,0.220,0.230,0.220,106523.000
aba,2011-04-12,9.890,10.000,10.100,9.890,35646.000
abc,2011-04-12,3.300,3.350,3.360,3.260,2040190.000
abp,2011-04-12,2.271,2.231,2.281,2.211,602851.000
abx,2011-04-12,0.760,0.750,0.775,0.750,68024.000
acb,2011-04-12,0.331,0.321,0.336,0.302,687840.000
acf,2011-04-12,725.000,740.000,750.000,725.000,1391.000
acr,2011-04-12,3.330,3.250,3.330,3.250,334887.000
acs,2011-04-12,0.235,0.250,0.250,0.235,47000.000
ada,2011-04-12,0.275,0.270,0.275,0.270,9334.000
add,2011-04-12,0.600,0.560,0.600,0.560,5457.000
adn,2011-04-12,0.115,0.115,0.115,0.108,409389.000
ado,2011-04-12,0.069,0.067,0.070,0.066,4345879.000
ads,2011-04-12,0.139,0.139,0.139,0.134,517410.000
adv,2011-04-12,0.260,0.240,0.260,0.240,191210.000
adx,2011-04-12,0.094,0.090,0.094,0.088,752678.000
ady,2011-04-12,0.043,0.040,0.044,0.040,4099231.000
aeb,2011-04-12,0.316,0.316,0.316,0.316,83595.000
aee,2011-04-12,0.362,0.347,0.362,0.342,711627.000
aef,2011-04-12,0.205,0.202,0.205,0.202,29800.000
aei,2011-04-12,0.190,0.180,0.190,0.180,32250.000
aev,2011-04-12,0.446,0.415,0.446,0.415,2032917.000
afa,2011-04-12,0.081,0.084,0.084,0.081,221929.000
afi,2011-04-12,4.800,4.810,4.840,4.800,398491.000
afl,2011-04-12,96.860,96.860,99.344,91.893,3913.000
afr,2011-04-12,0.697,0.687,0.697,0.673,1510961.000
aft,2011-04-12,0.001,0.001,0.001,0.001,3500000.000
age,2011-04-12,0.122,0.122,0.126,0.122,506045.000
agg,2011-04-12,9.680,9.250,9.680,9.250,5451.000
agi,2011-04-12,0.250,0.235,0.250,0.235,39500.000
agl,2011-04-12,13.411,13.290,13.467,13.243,971811.000
agr,2011-04-12,4.900,5.000,5.000,4.750,15427.000
ags,2011-04-12,1.074,1.019,1.074,1.019,273357.000
agy,2011-04-12,0.085,0.089,0.090,0.085,52085.000
ahl,2011-04-12,20.230,20.230,20.230,20.230,830.000
ahn,2011-04-12,0.123,0.123,0.123,0.123,234805.000
aiq,2011-04-12,0.585,0.585,0.585,0.585,19118.000
air,2011-04-12,4.629,4.629,4.822,4.629,3646.000
ais,2011-04-12,6.414,6.664,6.748,6.414,656268.000
aiv,2011-04-12,0.227,0.211,0.231,0.211,212313.000
aiz,2011-04-12,0.830,0.835,0.835,0.825,12929.000
ajc,2011-04-12,0.094,0.088,0.094,0.088,13201906.000
ajj,2011-04-12,0.160,0.140,0.160,0.140,155373.000
ajl,2011-04-12,1.237,1.199,1.237,1.196,99301.000
ajm,2011-04-12,0.136,0.136,0.136,0.136,516277.000
akm,2011-04-12,9.152,8.690,9.152,8.690,154680.000
akn,2011-04-12,0.251,0.233,0.251,0.229,937150.000
akp,2011-04-12,6.900,7.350,7.600,6.900,21020.000
ald,2011-04-12,14.780,14.850,15.100,14.630,1061987.000
alf,2011-04-12,1.164,1.159,1.164,1.159,105823.000
alk,2011-04-12,2.337,2.406,2.515,2.327,5031461.000
all,2011-04-12,3.010,2.960,3.010,2.820,5088339.000
alq,2011-04-12,8.746,8.666,8.763,8.666,806000.000
alt,2011-04-12,0.031,0.027,0.031,0.027,218887.000
alu,2011-04-12,0.120,0.120,0.120,0.120,41054.000
alx,2011-04-12,1.857,1.877,1.882,1.857,860641.000
aly,2011-04-12,0.274,0.274,0.274,0.258,308286.000
ama,2011-04-12,0.114,0.119,0.119,0.114,5049.000
amc,2011-04-12,6.709,6.663,6.773,6.663,6339486.000
amd,2011-04-12,1.035,1.065,1.065,1.035,29570.000
amh,2011-04-12,0.690,0.690,0.690,0.690,346272.000
ami,2011-04-12,0.667,0.657,0.677,0.637,1933830.000
aml,2011-04-12,0.350,0.355,0.355,0.350,75000.000
amn,2011-04-12,1.242,1.080,1.242,1.080,47672.000
amp,2011-04-12,5.750,5.700,5.820,5.660,39008705.000
amt,2011-04-12,0.196,0.146,0.196,0.137,93652.000
ang,2011-04-12,3.776,3.746,3.813,3.648,174997.000
anl,2011-04-12,0.179,0.171,0.182,0.171,1539410.000
ann,2011-04-12,14.100,14.020,14.170,14.020,334161.000
anp,2011-04-12,0.171,0.162,0.171,0.162,2360782.000
ans,2011-04-12,0.027,0.026,0.027,0.025,13394900.000
anw,2011-04-12,0.119,0.119,0.119,0.119,25194.000
anz,2011-04-12,24.250,24.110,24.490,24.040,7465608.000
aon,2011-04-12,2.148,2.148,2.148,2.148,3957.000
aop,2011-04-12,0.221,0.243,0.243,0.221,88234.000
apa,2011-04-12,4.075,3.998,4.094,3.979,1274422.000
apd,2011-04-12,0.193,0.188,0.198,0.188,57308.000
ape,2011-04-12,2.420,2.400,2.420,2.400,2685.000
apg,2011-04-12,0.090,0.095,0.095,0.090,5605114.000
aph,2011-04-12,0.685,0.690,0.700,0.680,245060.000
api,2011-04-12,0.290,0.285,0.290,0.280,555039.000
apw,2011-04-12,0.617,0.617,0.617,0.617,7133.000
apz,2011-04-12,3.878,3.921,3.921,3.878,71654.000
aqc,2011-04-12,34.178,34.178,34.178,31.428,26479.000
aqd,2011-04-12,0.140,0.140,0.140,0.140,177500.000
aqg,2011-04-12,9.660,9.760,9.870,9.610,413816.000
aqx,2011-04-12,0.715,0.706,0.715,0.706,13708.000
ara,2011-04-12,0.315,0.315,0.315,0.315,15000.000
arb,2011-04-12,8.350,8.380,8.380,8.210,31872.000
ard,2011-04-12,0.225,0.195,0.225,0.190,2180300.000
are,2011-04-12,0.094,0.093,0.098,0.093,208784.000
arg,2011-04-12,6.180,6.150,6.200,6.140,137965.000
arm,2011-04-12,0.193,0.193,0.193,0.193,207471.000
arq,2011-04-12,1.830,1.810,1.840,1.805,14935.000
aru,2011-04-12,1.228,1.192,1.228,1.170,2396285.000
arv,2011-04-12,0.910,0.873,0.910,0.873,75324.000
asb,2011-04-12,3.190,3.170,3.190,3.150,152457.000
asn,2011-04-12,0.078,0.078,0.078,0.078,10312.000
asq,2011-04-12,0.245,0.235,0.245,0.235,754361.000
ast,2011-04-12,0.868,0.863,0.873,0.858,3249571.000
asw,2011-04-12,0.870,0.850,0.870,0.850,27200.000
asx,2011-04-12,32.981,32.607,33.227,32.498,1566857.000
atc,2011-04-12,0.200,0.185,0.200,0.185,175000.000
ath,2011-04-12,0.235,0.230,0.235,0.230,269694.000
atp,2011-04-12,0.117,0.117,0.117,0.117,72840.000
atr,2011-04-12,2.700,2.600,2.700,2.600,1999.000
aub,2011-04-12,6.081,6.091,6.091,6.081,2634.000
auc,2011-04-12,1.395,1.333,1.395,1.333,245003.000
